 2.103283984884074  2.105464060338528  2.050999065069212  2.101194599404832  2.104187911616973  2.060298491590775  2.117019403925401  2.124337720864918  2.135739141043600  2.110735968808504  2.112492555415232  2.101780436427175  2.155508513374025 
 2.103015603102210  2.105190620511820  2.050728418217272  2.100932765543654  2.103920238890078  2.060032554875832  2.116769103666159  2.124089322420264  2.135495992509930  2.110478788430467  2.112210144672384  2.101502554567883  2.155229661574884 
 2.102747392898860  2.104917347033653  2.050457556689028  2.100671078662344  2.103652711129372  2.059766389902213  2.116518908706701  2.123840998025316  2.135252523207483  2.110221591663206  2.111927938848677  2.101224857407266  2.154951016384675 
 2.102479326657635  2.104644210890322  2.050186449279132  2.100409510581914  2.103385298823305  2.059499965247737  2.116268790743980  2.123592717637329  2.135008703847333  2.109964349067875  2.111645909427128  2.100947315885145  2.154672549046471 
 2.102211378750094  2.104371184746120  2.049915066885382  2.100148035169723  2.103117974189174  2.059233251620109  2.116018723524271  2.123344452959034  2.134764507183532  2.109707033177647  2.111364029533774  2.100669902641978  2.154394232484233 
 2.101943525309794  2.104098242710609  2.049643382372245  2.099886628107605  2.102850710935407  2.058966221716697  2.115768682619209  2.123096177217696  2.134519907857789  2.109449618296296  2.111082273700751  2.100392591775258  2.154116041055765 
 2.101675744052219  2.103825360159880  2.049371370440352  2.099625266706810  2.102583484078537  2.058698850091610  2.115518645245513  2.122847864990007  2.134274882276278  2.109192080335068  2.110800617686794  2.100115358654594  2.153837950366885 
 2.101408014129053  2.103552513594614  2.049099007512586  2.099363929758124  2.102316269797607  2.058431113040136  2.115268590118498  2.122599492060591  2.134029408514272  2.108934396680422  2.110519038335778  2.099838179775818  2.153559937125608 
 2.101140316009757  2.103279680525281  2.048826271640115  2.099102597410024  2.102049045316364  2.058162988503606  2.115018497332908  2.122351035306634  2.133783466244089  2.108676546087325  2.110237513462776  2.099561032643422  2.153281979024949 
 2.100872631385566  2.103006839378730  2.048553142428141  2.098841251069896  2.101781788807361  2.057894455994298  2.114768348266469  2.122102472603849  2.133537036682394  2.108418508594012  2.109956021761421  2.099283895674948  2.153004054647723 
 2.100604943092236  2.102733969422176  2.048279600979542  2.098579873324524  2.101514479313951  2.057625496538433  2.114518125502410  2.121853782750051  2.133290102553258  2.108160265454746  2.109674542728513  2.099006748123199  2.152726143389053 
 2.100337235048456  2.102461050701669  2.048005629853957  2.098318447876694  2.101247096687130  2.057356092634775  2.114267812767877  2.121604945403484  2.133042648063883  2.107901799087605  2.109393056602906  2.098729570013168  2.152448225393503 
 2.100069492207278  2.102188063992548  2.047731213039707  2.098056959495183  2.100979621534707  2.057086228226173  2.114017394885460  2.121355941033345  2.132794658890178  2.107643093034602  2.109111544316243  2.098452342091204  2.152170281504366 
 2.099801700518209  2.101914990759830  2.047456335936053  2.097795393975687  2.100712035180661  2.056815888681491  2.113766857735407  2.121106750880332  2.132546122169676  2.107384131931767  2.108829987453501  2.098175045784311  2.151892293223023 
 2.099533846897857  2.101641813126657  2.047180985343384  2.097533738110553  2.100444319632765  2.056545060785534  2.113516188226352  2.120857356925259  2.132297026499560  2.107124901487029  2.108548368221566  2.097897663167703  2.151614242676525 
 2.099265919207201  2.101368513849107  2.046905149459127  2.097271979665289  2.100176457556747  2.056273732734714  2.113265374272514  2.120607741863912  2.132047361937617  2.106865388463881  2.108266669424167  2.097620176938942  2.151336112591792 
 2.098997906233759  2.101095076295930  2.046628817877362  2.097010107360127  2.099908432255465  2.056001894136401  2.113014404775621  2.120357889086644  2.131797120004319  2.106605580669092  2.107984874441757  2.097342570397169  2.151057886274891 
 2.098729797677108  2.100821484431797  2.046351981590209  2.096748110854966  2.099640227651688  2.055729536010065  2.112763269609900  2.120107782661166  2.131546293684153  2.106345466942761  2.107702967215027  2.097064827426065  2.150779547594147 
 2.098461584136261  2.100547722802846  2.046074632989308  2.096485980736266  2.099371828273212  2.055456650788432  2.112511959608636  2.119857407317289  2.131294877424673  2.106085037149291  2.107420932230824  2.096786932479290  2.150501080965793 
 2.098193260836386  2.100273779408545  2.045796772675920  2.096223712310567  2.099103222198381  2.055183239280243  2.112260470485382  2.119606752110576  2.131042892945015  2.105824289174969  2.107138757000448  2.096508873108972  2.150222473569134 
 2.097924822395790  2.099999642142341  2.045518401191944  2.095961300455635  2.098834397495787  2.054909301904506  2.112008798461885  2.119355805896338  2.130790306087398  2.105563213838848  2.106856429165481  2.096230637096693  2.149943713150330 
 2.097656257305395  2.099725293547292  2.045239500602319  2.095698733379995  2.098565336507085  2.054634820704167  2.111756929920930  2.119104549191705  2.130537112377519  2.105301796970458  2.106573931973341  2.095952207575797  2.149664783204996 
 2.097387557402224  2.099450718606716  2.044960067043700  2.095436003009649  2.098296024264318  2.054359792031565  2.111504857698047  2.118852967728201  2.130283316820036  2.105040031447690  2.106291250187726  2.095673569321388  2.149385668410500 
 2.097118716852452  2.099175903719971  2.044680100444044  2.095173103636416  2.098026447262424  2.054084215950568  2.111252576793622  2.118601048827434  2.130028922937008  2.104777912091449  2.106008369844311  2.095394708430713  2.149106354631615 
 2.096849731317354  2.098900836391531  2.044399602385505  2.094910031068732  2.097756593126713  2.053808094154047  2.111000083561233  2.118348780848245  2.129773934448781  2.104515434895310  2.105725278097693  2.095115612154821  2.148826828893436 
 2.096580597473730  2.098625504895617  2.044118575547587  2.094646782150341  2.097486450270813  2.053531429436977  2.110747375322616  2.118096152863743  2.129518355925502  2.104252596779251  2.105441962891145  2.094836268559160  2.148547079049720 
 2.096311312785375  2.098349898058518  2.043837023623103  2.094383354531230  2.097216007677170  2.053254225618889  2.110494450187212  2.117843154486979  2.129262192997075  2.103989395478658  2.105158412723377  2.094556666285547  2.148267093534817 
 2.096041875392271  2.098074005134870  2.043554951329769  2.094119746555953  2.096945254772438  2.052976487554914  2.110241306960436  2.117589775776308  2.129005452382690  2.103725829481310  2.104874616513065  2.094276794413958  2.147986861217224 
 2.095772284046945  2.097797815736538  2.043272364411247  2.093855957198762  2.096674181355430  2.052698221134781  2.109987945084651  2.117336007177192  2.128748141845900  2.103461897977414  2.104590563522220  2.093996642384025  2.147706371316977 
 2.095502538065272  2.097521319785352  2.042989269608110  2.093591986012884  2.096402777548694  2.052419433251699  2.109734364587885  2.117081839477318  2.128490270117005  2.103197600808527  2.104306243307747  2.093716199945071  2.147425613354603 
 2.095232637277739  2.097244507473861  2.042705674602027  2.093327833080064  2.096131033757896  2.052140131744773  2.109480566030167  2.116827263763952  2.128231846798623  2.102932938410270  2.104021645683483  2.093435457116695  2.147144577112351 
 2.094962581976130  2.096967369226751  2.042421587940031  2.093063498955362  2.095858940631693  2.051860325321683  2.109226550444173  2.116572271379238  2.127972882260644  2.102667911747754  2.103736760684122  2.093154404151186  2.146863252598099 
 2.094692372854300  2.096689895660105  2.042137018944262  2.092798984605921  2.095586489019313  2.051580023466970  2.108972319269556  2.116316853872107  2.127713387526982  2.102402522244068  2.103451578527523  2.092873031494229  2.146581630007967 
 2.094422010943317  2.096412077537944  2.041851977610848  2.092534291343965  2.095313669925301  2.051299236339541  2.108717874281575  2.116061002947106  2.127453374155691  2.102136771702776  2.103166089574520  2.092591329742989  2.146299699686447 
 2.094151497541790  2.096133905726547  2.041566474500482  2.092269420754929  2.095040474461977  2.051017974661868  2.108463217515026  2.115804710411024  2.127192854113656  2.101870662225648  2.102880284286514  2.092309289601898  2.146017452084265 
 2.093880834142458  2.095855371147450  2.041280520622529  2.092004374621765  2.094766893800502  2.050736249602775  2.108208351184581  2.115547968118419  2.126931839647247  2.101604196126818  2.102594153181720  2.092026901837003  2.145734877714751 
 2.093610022356131  2.095576464730236  2.040994127314311  2.091739154846565  2.094492919121707  2.050454072655416  2.107953277602730  2.115290767917327  2.126670343150364  2.101337375844714  2.102307686791046  2.091744157229871  2.145451967109711 
 2.093339063834150  2.095297177366280  2.040707306117122  2.091473763370718  2.094218541567880  2.050171455512042  2.107697999096595  2.115033101596413  2.126408377031514  2.101070203853083  2.102020875614760  2.091461046532281  2.145168710775952 
 2.093066156476848  2.095015660131796  2.040419268650977  2.091207385873743  2.093942766129921  2.049888077258740  2.107442403323840  2.114774834932473  2.126145923297511  2.100802245557798  2.101731245625188  2.091176027319603  2.144883288033979 
 2.092790327088039  2.094729970996524  2.040129169289004  2.090938734958153  2.093663373822840  2.049602949774630  2.107185592766867  2.114514717893432  2.125882650538297  2.100532314066756  2.101436322582170  2.090886258047710  2.144592357168727 
 2.092513309692424  2.094442218042169  2.039837736938400  2.090668786919918  2.093381831229864  2.049316450536034  2.106927477774694  2.114252788115084  2.125618338518616  2.100260902891639  2.101139202947083  2.090594169810144  2.144298975971247 
 2.092235393203851  2.094153097776359  2.039545208066223  2.090397858470576  2.093098854085547  2.049028817519792  2.106668356250528  2.113989469834060  2.125352975905747  2.099988337683324  2.100840727566167  2.090300645639366  2.144004154569294 
 2.091956825480079  2.093862980550205  2.039251711088510  2.090126203719479  2.092814815594338  2.048740180347555  2.106408471023602  2.113725042406742  2.125086620609811  2.099714838837817  2.100541306583035  2.090006104775280  2.143708342564376 
 2.091677789015959  2.093572082014932  2.038957339161293  2.089854009219272  2.092529934088087  2.048450634134920  2.106147995854671  2.113459680881403  2.124819349039210  2.099440560394628  2.100241172418637  2.089710785235779  2.143411790297541 
 2.091398412504752  2.093280533189785  2.038662172171705  2.089581406906969  2.092244343111799  2.048160260533599  2.105887053887954  2.113193496932531  2.124551235999798  2.099165612464910  2.099940463771052  2.089414829886042  2.143114646317226 
 2.091118787237948  2.092988415437257  2.038366281494655  2.089308490769414  2.091958126263895  2.047869132297666  2.105625733790404  2.112926562932918  2.124282347985964  2.098890075638919  2.099639265373603  2.089118326681470  2.142817001158368 
 2.090838979170752  2.092695779576637  2.038069730456495  2.089035329015124  2.091671336288101  2.047577313794606  2.105364100678770  2.112658925968315  2.124012741998500  2.098614010046396  2.099337629275293  2.088821330214697  2.142518910446618 
 2.090559150630542  2.092402772844911  2.037772624203783  2.088762028220859  2.091384073340925  2.047284882629538  2.105102208928365  2.112390624831263  2.123742467410414  2.098337490594010  2.099035743843181  2.088523979313061  2.142220532822148 
 2.090289238434349  2.092120363817567  2.037479700760481  2.088493846188824  2.091103265588022  2.046994371836024  2.104841360008076  2.112123414600759  2.123471965161150  2.098063758119966  2.098748248035251  2.088236550741138  2.141934027693506 
 2.090023523120909  2.091844658650732  2.037189721346357  2.088230001137922  2.090829283671151  2.046706819313179  2.104583647238277  2.111859841002313  2.123202346386378  2.097793730437931  2.098469161669384  2.087957863363734  2.141657677714443 
