 0.207881686092457  0.207764080047404  0.207492787676631  0.124970955911418  0.115566409148749  0.107113362143489  0.199764717764144  0.186378002015763  0.174677061197433  0.262245629430200  0.234854818321662  0.114302837614326  0.181378720357817 
 0.207879208801923  0.207761581806910  0.207490261852434  0.124956337817410  0.115550011290349  0.107097965002074  0.199754265437306  0.186363944913863  0.174662340350835  0.262241242465249  0.234851642271651  0.114286403975620  0.181350259944884 
 0.207876732936436  0.207759084995047  0.207487737459268  0.124941723521774  0.115533617440890  0.107082571890856  0.199743815116874  0.186349889566278  0.174647621352592  0.262236857805601  0.234848468037862  0.114269974999807  0.181321800084872 
 0.207874258485418  0.207756589601234  0.207485214486568  0.124927113010853  0.115517227586921  0.107067182797260  0.199733366786388  0.186335835957242  0.174632904186025  0.262232475434648  0.234845295606939  0.114253550672999  0.181293340766119 
 0.207871785438432  0.207754095615031  0.207482692923910  0.124912506271192  0.115500841715191  0.107051797708881  0.199722920429635  0.186321784071236  0.174618188834649  0.262228095336005  0.234842124965720  0.114237130981505  0.181264881977162 
 0.207869314957768  0.207751604198247  0.207480173934913  0.124897903829610  0.115484460418549  0.107036417003758  0.199712476425882  0.186307734241101  0.174603475348560  0.262223719298469  0.234838957581366  0.114220716770252  0.181236424704092 
 0.207866871937457  0.207749140236060  0.207477682433398  0.124883319312898  0.115468098458685  0.107021050755005  0.199702046760352  0.186293697430301  0.174588767203035  0.262219385695637  0.234835824872269  0.114204327467371  0.181207991008390 
 0.207864466169111  0.207746713539823  0.207475228159155  0.124868773774008  0.115451776973699  0.107005715941170  0.199691657319047  0.186279698443842  0.174574074622361  0.262215110017149  0.234832739217870  0.114187984646868  0.181179603958562 
 0.207862094100819  0.207744320555265  0.207472807536770  0.124854270175992  0.115435497432527  0.106990414714447  0.199681316628995  0.186265746200745  0.174559405382772  0.262210886941493  0.234829696096033  0.114171686178900  0.181151258879383 
 0.207859753193485  0.207741958742432  0.207470418022853  0.124839807753129  0.115419258638754  0.106975146590319  0.199671025301265  0.186251841659824  0.174544764798604  0.262206712603892  0.234826692290632  0.114155429658749  0.181122952363413 
 0.207857441805105  0.207739626458929  0.207468057979422  0.124825384952084  0.115403058978790  0.106959911038644  0.199660781761440  0.186237983448606  0.174530156502804  0.262202584487385  0.234823725727161  0.114139213149795  0.181094682179300 
 0.207855158726534  0.207737322495348  0.207465726202963  0.124811000243842  0.115386896954286  0.106944707635024  0.199650584114362  0.186224169778391  0.174515582963804  0.262198500730162  0.234820794880074  0.114123035098730  0.181066446709759 
 0.207852903003742  0.207735045897418  0.207463421744531  0.124796652304265  0.115370771284073  0.106929535994479  0.199640430635218  0.186210398981247  0.174501045820156  0.262194459858779  0.234817898546367  0.114106894242999  0.181038244694560 
 0.207850673852410  0.207732795880600  0.207461143823920  0.124782340019082  0.115354680891365  0.106914395739626  0.199630319852914  0.186196669619540  0.174486546111528  0.262190460658956  0.234815035737149  0.114090789537994  0.181010075106348 
 0.207848470608658  0.207730571780817  0.207458891780463  0.124768062448109  0.115338624865959  0.106899286492074  0.199620250524691  0.186182980473378  0.174472084443546  0.262186502100791  0.234812205615352  0.114074720102408  0.180981937081024 
 0.207846292696924  0.207728373022333  0.207456665041087  0.124753818786693  0.115322602427012  0.106884207871892  0.199610221590429  0.186169330500790  0.174457661107226  0.262182583289713  0.234809407455233  0.114058685177567  0.180953829873512 
 0.207844139607500  0.207726199095288  0.207454463098024  0.124739608333503  0.115306612892389  0.106869159499114  0.199600232130610  0.186155718798244  0.174443276166037  0.262178703432216  0.234806640614037  0.114042684097065  0.180925752827131 
 0.207842010880349  0.207724049539513  0.207452285492764  0.124725430465544  0.115290655654916  0.106854140995325  0.199590281332617  0.186142144568071  0.174428929519506  0.262174861811045  0.234803904511584  0.114026716264244  0.180897705351724 
 0.207839906093195  0.207721923932613  0.207450131804258  0.124711284619290  0.115274730164424  0.106839151984892  0.199580368465026  0.186128607093224  0.174414620949701  0.262171057766975  0.234801198615270  0.114010781135443  0.180869686907620 
 0.207837824852761  0.207719821881204  0.207448001640223  0.124697170276621  0.115258835914319  0.106824192095847  0.199570492858312  0.186115105718190  0.174400350155172  0.262167290685417  0.234798522429029  0.113994878207557  0.180841696993817 
 0.207835766788221  0.207717743014362  0.207445894630664  0.124683086954323  0.115242972431555  0.106809260960413  0.199560653890472  0.186101639834703  0.174386116775712  0.262163559986436  0.234795875485134  0.113979007008809  0.180813735139254 
 0.207833731546530  0.207715686978949  0.207443810423242  0.124669034196380  0.115227139269255  0.106794358215412  0.199550850976335  0.186088208871101  0.174371920410388  0.262159865117378  0.234793257338181  0.113963167091928  0.180785800896342 
 0.207831690810137  0.207713625469913  0.207441720671967  0.124654998035904  0.115211321151627  0.106779473649996  0.199541072492068  0.186074802290094  0.174357757763402  0.262156162468416  0.234790632253149  0.113947337784128  0.180757870680800 
 0.207829601851596  0.207711515743817  0.207439582690471  0.124640935280874  0.115195473183804  0.106764573513307  0.199531271828170  0.186061376152415  0.174343612128689  0.262152385675919  0.234787946270062  0.113931467440871  0.180729887394777 
 0.207827467758181  0.207709360870553  0.207437399652019  0.124626826181673  0.115179577980654  0.106749641764408  0.199521416340277  0.186047898007646  0.174329464763799  0.262148538926880  0.234785203321963  0.113915544827332  0.180701842713728 
 0.207825294112487  0.207707166438683  0.207435177158292  0.124612670559154  0.115163637117998  0.106734678535672  0.199511500060257  0.186034361042541  0.174315302899220  0.262144630670600  0.234782410503856  0.113899575759077  0.180673745942410 
 0.207823084424885  0.207704935959296  0.207432918716923  0.124598470712143  0.115147653203492  0.106719684585200  0.199501524486933  0.186020766262529  0.174301117616074  0.262140666260896  0.234779572254988  0.113883563964957  0.180645601780155 
 0.207820841073440  0.207702671810948  0.207430626695800  0.124584229359195  0.115131628946432  0.106704660460177  0.199491492787557  0.186007116572277  0.174286902661408  0.262136649343058  0.234776691577024  0.113867512408618  0.180617413449932 
 0.207818565823660  0.207700375759560  0.207428302850126  0.124569948909466  0.115115566680685  0.106689606591011  0.199481408061844  0.185993414939208  0.174272653669734  0.262132582632465  0.234773770696403  0.113851423421889  0.180589183317866 
 0.207816260052964  0.207698049182930  0.207425948548750  0.124555631354381  0.115099468324272  0.106674523381177  0.199471272947903  0.185979663932899  0.174258367635734  0.262128468252620  0.234770811349431  0.113835298859406  0.180560913213679 
 0.207813924870517  0.207695693190564  0.207423564894139  0.124541278316996  0.115083335441144  0.106659411237624  0.199461089612697  0.185965865681040  0.174244042541643  0.262124307917171  0.234767814934324  0.113819140218823  0.180532604601688 
 0.207811561191992  0.207693308698425  0.207421152796834  0.124526891128438  0.115067169316634  0.106644270576046  0.199450859832996  0.185952021934159  0.174229677088330  0.262120103043551  0.234764782605370  0.113802948730857  0.180504258684585 
 0.207809169790551  0.207690896479921  0.207418713026080  0.124512470896697  0.115050971023169  0.106629101818728  0.199440585082501  0.185938134145497  0.174215270499405  0.262115854830760  0.234761715337258  0.113786725426586  0.180475876473156 
 0.207806751333137  0.207688457202206  0.207416246245817  0.124498018561304  0.115034741472205  0.106613905391091  0.199430266604814  0.185924203540828  0.174200822378019  0.262111564315013  0.234758613970923  0.113770471187474  0.180447458835559 
 0.207804306407109  0.207685991452817  0.207413753041081  0.124483534935059  0.115018481453936  0.106598681718821  0.199419905470046  0.185910231173716  0.174186332602074  0.262107232410375  0.234755479247000  0.113754186782620  0.180419006533166 
 0.207801835539809  0.207683499759250  0.207411233937391  0.124469020735298  0.115002191667099  0.106583431225725  0.199409502617643  0.185896217967750  0.174171801247581  0.262102859938769  0.234752311830510  0.113737872896442  0.180390520246928 
 0.207799339212979  0.207680982603384  0.207408689415039  0.124454476607160  0.114985872741196  0.106568154332266  0.199399058888302  0.185882164748220  0.174157228532618  0.262098447652015  0.234749112329021  0.113721530149180  0.180362000596808 
 0.207796817873504  0.207678440432225  0.207406119919734  0.124439903140909  0.114969525253059  0.106552851454632  0.199388575047786  0.185868072265803  0.174142614776436  0.262093996248355  0.234745881306212  0.113705159112172  0.180333448156237 
 0.207794274175203  0.207675875898785  0.207403528106854  0.124425301909226  0.114953150888927  0.106537523743975  0.199378052551896  0.185853941871999  0.174127960494525  0.262089509822509  0.234742622111408  0.113688761950017  0.180304865357929 
 0.207791737628371  0.207673318504799  0.207400943504826  0.124410690463337  0.114936768498332  0.106522184295863  0.199367507534092  0.185839788441853  0.174113270818348  0.262085033895434  0.234739371987852  0.113672362894435  0.180276279558727 
 0.207789212085239  0.207670772125093  0.207398369903725  0.124396088092172  0.114920396986482  0.106506848928733  0.199356965547818  0.185825636684487  0.174098556706583  0.262080574839026  0.234736135814221  0.113655979656268  0.180247709086030 
 0.207786694568444  0.207668233776855  0.207395804309905  0.124381496241718  0.114904036354852  0.106491518462319  0.199346432954775  0.185811493445499  0.174083825773543  0.262076128181172  0.234732909791343  0.113639608920773  0.180219148004311 
 0.207784183157155  0.207665701538968  0.207393244799880  0.124366914383986  0.114887685780338  0.106476192759902  0.199335910248717  0.185797359516301  0.174069083444371  0.262071691009290  0.234729691487138  0.113623248960478  0.180190593842034 
 0.207781676686321  0.207663174246148  0.207390690212657  0.124352341415687  0.114871344122032  0.106460871730006  0.199325396320132  0.185783233950982  0.174054333614945  0.262067261548082  0.234726479429933  0.113606898397644  0.180162045002645 
 0.207779174364285  0.207660651106574  0.207388139761638  0.124337776299874  0.114855010370615  0.106445555359559  0.199314889873990  0.185769115534190  0.174039579107041  0.262062838587658  0.234723272621199  0.113590556193653  0.180133500408204 
 0.207776675623372  0.207658131552418  0.207385592883556  0.124323218196630  0.114838683720642  0.106430243657691  0.199304389797964  0.185755003190562  0.174024821970269  0.262058421258944  0.234720070345445  0.113574221570033  0.180104959292343 
 0.207774180045847  0.207655615165811  0.207383049164139  0.124308666457650  0.114822363552293  0.106414936631778  0.199293895215618  0.185740896060655  0.174010063692937  0.262054008921657  0.234716872076286  0.113557893942975  0.180076421094196 
 0.207771687320167  0.207653101635100  0.207380508294470  0.124294120590769  0.114806049394877  0.106399634281759  0.199283405456647  0.185726793482234  0.173995305353481  0.262049601097865  0.234713677421209  0.113541572873737  0.180047885397027 
 0.207769197211952  0.207650590725813  0.207377970042124  0.124279580223909  0.114789740892167  0.106384336600486  0.199272920013290  0.185712694951692  0.173980547730635  0.262045197427724  0.234710486084922  0.113525258031452  0.180019351888313 
 0.207766709543554  0.207648082260231  0.207375434230903  0.124265045075382  0.114773437774169  0.106369043575495  0.199262438501302  0.185698600087240  0.173965791383994  0.262040797638272  0.234707297843619  0.113508949165412  0.179990820331997 
