 2.134133656342518  2.131733033271299  1.939960682779018  1.033159480759105  1.024618443853820  0.752420777669904  1.610936812653341  1.543495506350245  1.341364577895465  2.291384630601634  2.583959659834489  1.173642263525565  1.969941844199186 
 2.134165916487962  2.131756628753090  1.940000683035903  1.032982859455744  1.024416448455412  0.752218310004382  1.610871238670653  1.543382666731485  1.341231388636288  2.291446133633634  2.584030758069567  1.173453290080229  1.969687507656914 
 2.134198867023152  2.131780905336278  1.940041284166361  1.032806380041773  1.024214606757168  0.752016009362144  1.610805599571385  1.543269783848222  1.341098064429502  2.291507759256683  2.584102410472688  1.173264503109284  1.969433502456708 
 2.134232504482414  2.131805859512337  1.940082483885330  1.032630041284843  1.024012916792882  0.751813873280494  1.610739899365443  1.543156860829287  1.340964605838213  2.291569512080649  2.584174615905876  1.173075900175569  1.969179826623257 
 2.134266824963316  2.131831487337532  1.940124279492972  1.032453841629533  1.023811376303918  0.751611899021842  1.610674141750756  1.543043900477103  1.340831013934451  2.291631396436733  2.584247372818593  1.172887478571250  1.968926477819322 
 2.134301824248119  2.131857784563040  1.940166667989907  1.032277779267732  1.023609982814699  0.751410083649651  1.610608330175012  1.542930905334972  1.340697290159509  2.291693416434315  2.584320679358099  1.172699235390207  1.968673453446756 
 2.134337596185532  2.131884866374500  1.940209784380142  1.032101890451553  1.023408823116467  0.751208507779211  1.610542556026662  1.542817972125743  1.340563461883715  2.291755847559251  2.584395309475518  1.172511452015801  1.968421236870910 
 2.134372310848009  2.131910955245342  1.940252143910914  1.031925526322919  1.023207200395504  0.751006660536069  1.610477006456890  1.542705251517784  1.340429605948490  2.291818765007170  2.584469700950276  1.172323298317846  1.968168926156366 
 2.134405703925424  2.131935754078551  1.940293450717556  1.031748408319766  1.023004732261024  0.750804049997278  1.610411600696970  1.542592597991055  1.340295736968367  2.291881835032372  2.584543277626139  1.172134220101650  1.967915749995885 
 2.134437843787751  2.131959308918630  1.940333693088547  1.031570483488453  1.022801345343494  0.750600512930300  1.610346221007308  1.542479853664513  1.340161836926423  2.291944963712211  2.584616006766405  1.171944141958203  1.967661580121405 
 2.134468759801944  2.131981643029635  1.940372874786656  1.031391722297936  1.022597016472782  0.750396010585019  1.610280786415785  1.542366922261174  1.340027879722205  2.292008105065024  2.584687873564473  1.171753050764668  1.967406393716953 
 2.134498475284685  2.132002777373021  1.940411012246290  1.031212113306701  1.022391741966278  0.750190539728468  1.610215244198576  1.542253747281341  1.339893837551509  2.292071230366233  2.584758875505688  1.171560951386708  1.967150192774936 
 2.134527012777943  2.132022733513761  1.940448125775207  1.031031655009951  1.022185526881048  0.749984106397150  1.610149560228979  1.542140295459404  1.339759683780750  2.292134320285966  2.584829017562518  1.171367854930772  1.966892986868141 
 2.134554393980137  2.132041532753481  1.940484235551709  1.030850351229073  1.021978380266964  0.749776718734108  1.610083712224819  1.542026547011410  1.339625394224830  2.292197361360326  2.584898308261252  1.171173774655809  1.966634788123978 
 2.134580639213679  2.132059195258718  1.940519360210669  1.030668208409136  1.021770312687353  0.749568385101096  1.610017685340193  1.541912490001796  1.339490947581901  2.292260343817576  2.584966757448237  1.170978724106986  1.966375609173010 
 2.134605767132980  2.132075739630590  1.940553516467158  1.030485234061906  1.021561334913157  0.749359113600079  1.609951469347726  1.541798117056681  1.339356325415597  2.292323260155493  2.585034375132134  1.170782716233276  1.966115462212814 
 2.134652737155518  2.132105540127771  1.940618981442599  1.030116821409521  1.021140689416722  0.748937787562021  1.609818442131816  1.541568405789784  1.339086493600039  2.292448870615305  2.585167153750678  1.170387875363499  1.965592308724728 
 2.134695421255106  2.132131051665986  1.940680730317057  1.029745171066576  1.020716517538656  0.748512798135703  1.609684587792870  1.541337388852204  1.338815797882198  2.292574150763782  2.585296712775964  1.169989335323196  1.965065406965172 
 2.134733916780096  2.132152371923768  1.940738843247303  1.029370333341939  1.020288881200093  0.748084197652155  1.609549873969440  1.541105049326363  1.338544163591804  2.292699062739878  2.585423109964458  1.169587164722596  1.964534822389341 
 2.134764736031025  2.132165871909786  1.940790334213682  1.028991003823476  1.019856103839700  0.747650783959886  1.609413307490204  1.540870359318491  1.338271256287271  2.292820547547203  2.585538914776198  1.169178332311338  1.963995726547596 
 2.134798765248247  2.132181838441882  1.940842853712876  1.028609275879333  1.019420901076762  0.747213942764224  1.609269014611447  1.540627866692068  1.337994572030876  2.292932347244925  2.585648688329334  1.168765901887525  1.963449628284986 
 2.134843311735635  2.132208131718105  1.940903557653195  1.028229479906440  1.018988968809698  0.746780221850152  1.609117778470726  1.540379434148420  1.337712824049486  2.293038931775460  2.585764161219695  1.168357865844127  1.962908413026598 
 2.134898492773596  2.132244981401854  1.940972937247487  1.027852632745629  1.018561052600120  0.746350666966045  1.608961483350102  1.540127193428775  1.337426027976818  2.293141682053079  2.585886284063754  1.167954759934142  1.962373062435185 
 2.134964132697759  2.132292225362153  1.941050836616665  1.027478986988628  1.018137207329461  0.745925333843989  1.608801067983778  1.539872049658220  1.337134480508650  2.293241228283893  2.586015240213957  1.167556493974153  1.961843601492985 
 2.135039952347428  2.132349584819782  1.941137006947313  1.027108528841358  1.017717303706034  0.745504154142429  1.608636998225554  1.539614401011580  1.336838509134797  2.293337919045291  2.586150977326840  1.167162861928528  1.961319883050816 
 2.135125669436411  2.132416776035262  1.941231212406080  1.026741165425227  1.017301176930774  0.745087026278846  1.608469536804602  1.539354448544694  1.336538402711973  2.293431986321037  2.586293379306825  1.166773654907471  1.960801731449191 
 2.135221027003587  2.132493540452085  1.941333247972743  1.026376790227435  1.016888671797389  0.744673836856613  1.608298863207569  1.539092319168711  1.336234402107284  2.293523615346738  2.586442322523919  1.166388689052500  1.960288982647329 
 2.135329502838790  2.132583343380956  1.941445347124926  1.026015091920796  1.016479917090640  0.744265034395175  1.608119944396691  1.538823854636107  1.335925226128465  2.293594851884295  2.586600766139036  1.166008898311421  1.959783394572590 
 2.135453756909822  2.132689671902943  1.941572226114019  1.025661912988030  1.016081093080601  0.743865737001803  1.607949639993222  1.538564413297250  1.335615020573222  2.293693396380414  2.586788709514121  1.165643633411095  1.959301054841101 
 2.135568276762534  2.132786862115488  1.941692964921859  1.025308066530339  1.015679698683325  0.743464947478012  1.607789850264885  1.538314697856480  1.335308463112472  2.293804246472630  2.586973474730359  1.165274302677988  1.958816244679529 
 2.135673909059665  2.132875213222363  1.941806618455777  1.024950931034940  1.015273455229782  0.743059264995516  1.607636081105257  1.538069572368572  1.335006027723962  2.293920978133412  2.587153727729330  1.164899034109101  1.958325713868669 
 2.135770643802992  2.132954672318776  1.941913114497540  1.024589712159241  1.014861945678014  0.742648307764160  1.607486448205853  1.537827121123714  1.334707485577624  2.294042238718319  2.587328843530079  1.164517692201050  1.957829088240493 
 2.135858726689976  2.133025480104633  1.942012699201801  1.024224257416551  1.014445220532512  0.742232046582192  1.607340106282162  1.537586574022587  1.334412448207756  2.294167440382466  2.587498735871385  1.164130467484092  1.957326446670127 
 2.135938459887132  2.133087939563572  1.942105644688219  1.023854619130571  1.014023447822199  0.741810534252929  1.607196647823717  1.537347597975636  1.334120548396323  2.294296266356577  2.587663491425918  1.163737600554438  1.956817969695601 
 2.136010125352250  2.133142334169946  1.942192188912006  1.023480901007012  1.013596801478833  0.741383856473599  1.607055845847194  1.537110026465394  1.333831482682513  2.294428509146407  2.587823236633868  1.163339306393230  1.956303839359741 
 2.136073968517893  2.133188910758088  1.942272529720679  1.023103208049658  1.013165432498075  0.740952111134341  1.606917545274644  1.536873753476886  1.333545008121106  2.294564004405197  2.587978094374499  1.162935762045292  1.955784213675260 
 2.136127033303570  2.133224607973716  1.942344137962237  1.022720282805034  1.012727876060993  0.740514189975450  1.606780665026841  1.536637700539467  1.333260634655442  2.294700089731982  2.588122662669168  1.162524658067987  1.955255404175960 
 2.136172795074387  2.133252781713946  1.942409219706231  1.022332182469388  1.012284692250454  0.740069976183699  1.606642432459227  1.536399280128942  1.332976937558739  2.294834878882934  2.588259734710441  1.162107233700027  1.954718609483042 
 2.136211048062497  2.133273445847905  1.942468584714252  1.021940711123381  1.011837693130291  0.739621220286368  1.606507743553420  1.536162952834097  1.332694503004106  2.294988064689418  2.588391555333081  1.161685452527150  1.954176748723002 
 2.136243570539875  2.133288519055920  1.942523078528824  1.021545245513344  1.011386239784251  0.739167460075185  1.606371924513628  1.535924917412057  1.332412938954697  2.295135034288132  2.588519022671321  1.161258799002418  1.953629313548699 
 2.136273627630469  2.133301004131782  1.942574901939276  1.021146059701605  1.010931249957547  0.738710547420585  1.606231647119705  1.535682508226666  1.332129830321049  2.295270789129056  2.588644191107381  1.160829020658616  1.953079221839849 
 2.136299939177411  2.133309717163190  1.942623534002763  1.020743974336824  1.010473147641244  0.738250335176494  1.606090606006028  1.535438910640563  1.331845618103511  2.295405842740017  2.588766615196025  1.160396043277778  1.952525955645656 
 2.136322207803465  2.133314384389129  1.942668760432253  1.020339021906347  1.010011888459950  0.737786685759634  1.605949258808081  1.535194510687621  1.331560538713861  2.295541072302232  2.588886119395895  1.159959722119908  1.951969263354503 
 2.136340347383969  2.133314923711049  1.942710494455380  1.019931165120447  1.009547423835411  0.737319577384099  1.605807607301335  1.534949300536992  1.331274716743325  2.295676484363574  2.589002628189840  1.159519995453273  1.951409061167197 
 2.136354743834890  2.133311721206343  1.942749004073985  1.019520510659344  1.009079869495944  0.736849100584358  1.605665620169727  1.534703253519343  1.330988216129425  2.295812132131925  2.589116478239006  1.159076999976749  1.950845531184964 
 2.136368540197608  2.133307890924252  1.942786965335008  1.019108631860499  1.008610848499014  0.736376691641283  1.605523735763503  1.534456885806668  1.330701222453934  2.295948910096435  2.589230305123591  1.158632502510359  1.950280854395636 
 2.136381898135697  2.133303597577907  1.942824727402703  1.018696046654277  1.008140889965370  0.735903196867005  1.605382410177603  1.534210747942355  1.330414036227134  2.296087001836478  2.589344154432682  1.158186990075638  1.949715426482701 
 2.136394591543356  2.133298621910251  1.942862100464016  1.018282670710802  1.007669936764044  0.735428581363440  1.605241677709479  1.533964895300555  1.330126844060864  2.296226331245377  2.589457851258636  1.157740394111872  1.949149116764026 
 2.136406530306223  2.133292876091319  1.942898996400322  1.017868447979131  1.007197941801596  0.734952805720779  1.605101498742600  1.533719291524571  1.329839748896999  2.296366836763486  2.589571315918082  1.157292666493559  1.948581855421461 
 2.136417672587321  2.133286319271122  1.942935370203625  1.017453344576591  1.006724875934673  0.734475849189620  1.604961829895890  1.533473894820725  1.329552802504574  2.296508468870417  2.589684504327394  1.156843779911432  1.948013603944032 
