25.995971599176201 25.995971599176201 25.995971599176201 16.995625491947301 16.995625491947301 16.995625491947301 12.994000176838254 12.994000176838254 12.994000176838254 12.995971599176210 18.995971599176208 14.995625491947299 12.994000176838254 
25.996572957701567 25.996572957701567 25.996572957701567 16.996231468851796 16.996231468851796 16.996231468851796 12.994627905481966 12.994627905481966 12.994627905481966 12.996572957701567 18.996572957701570 14.996231468851800 12.994627905481966 
25.997166246683058 25.997166246683058 25.997166246683058 16.996829305759920 16.996829305759920 16.996829305759920 12.995247159303380 12.995247159303380 12.995247159303380 12.997166246683063 18.997166246683065 14.996829305759920 12.995247159303380 
25.997765558594462 25.997765558594462 25.997765558594462 16.997425320343453 16.997425320343453 16.997425320343453 12.995859656256506 12.995859656256506 12.995859656256506 12.997765558594459 18.997765558594459 14.997425320343449 12.995859656256506 
25.998385685924692 25.998385685924692 25.998385685924692 16.998035308822391 16.998035308822391 16.998035308822391 12.996471872516352 12.996471872516352 12.996471872516352 12.998385685924692 18.998385685924688 14.998035308822393 12.996471872516352 
25.999023636662137 25.999023636662137 25.999023636662137 16.998663279480233 16.998663279480233 16.998663279480233 12.997089081746438 12.997089081746438 12.997089081746438 12.999023636662139 18.999023636662137 14.998663279480233 12.997089081746438 
25.999677209777165 25.999677209777165 25.999677209777165 16.999307801615679 16.999307801615679 16.999307801615679 12.997714341252504 12.997714341252504 12.997714341252504 12.999677209777168 18.999677209777165 14.999307801615679 12.997714341252504 
26.000345074875870 26.000345074875870 26.000345074875870 16.999967369476355 16.999967369476355 16.999967369476355 12.998349458199163 12.998349458199163 12.998349458199163 13.000345074875877 19.000345074875877 14.999967369476355 12.998349458199163 
26.001026330538039 26.001026330538039 26.001026330538039 17.000640871290155 17.000640871290155 17.000640871290155 12.998995471863859 12.998995471863859 12.998995471863859 13.001026330538036 19.001026330538039 15.000640871290155 12.998995471863859 
26.001720310183707 26.001720310183707 26.001720310183707 17.001327498123761 17.001327498123761 17.001327498123761 12.999652939490712 12.999652939490712 12.999652939490712 13.001720310183703 19.001720310183693 15.001327498123763 12.999652939490712 
26.002426495767455 26.002426495767455 26.002426495767455 17.002026638971845 17.002026638971845 17.002026638971845 13.000322114061159 13.000322114061159 13.000322114061159 13.002426495767455 19.002426495767459 15.002026638971843 13.000322114061159 
26.003144470893268 26.003144470893268 26.003144470893268 17.002737814432059 17.002737814432059 17.002737814432059 13.001003058167065 13.001003058167065 13.001003058167065 13.003144470893275 19.003144470893275 15.002737814432059 13.001003058167065 
26.003873891522232 26.003873891522232 26.003873891522232 17.003460636167844 17.003460636167844 17.003460636167844 13.001695717680416 13.001695717680416 13.001695717680416 13.003873891522225 19.003873891522232 15.003460636167841 13.001695717680416 
26.004614466149853 26.004614466149853 26.004614466149853 17.004194780776405 17.004194780776405 17.004194780776405 13.002399969318434 13.002399969318434 13.002399969318434 13.004614466149855 19.004614466149857 15.004194780776409 13.002399969318434 
26.005365941845628 26.005365941845628 26.005365941845628 17.004939972021585 17.004939972021585 17.004939972021585 13.003115651054518 13.003115651054518 13.003115651054518 13.005365941845632 19.005365941845632 15.004939972021587 13.003115651054518 
26.006128094237035 26.006128094237035 26.006128094237035 17.005695968334493 17.005695968334493 17.005695968334493 13.003842581245834 13.003842581245834 13.003842581245834 13.006128094237042 19.006128094237042 15.005695968334496 13.003842581245834 
26.006900720261569 26.006900720261569 26.006900720261569 17.006462553857340 17.006462553857340 17.006462553857340 13.004580570379684 13.004580570379684 13.004580570379684 13.006900720261562 19.006900720261562 15.006462553857340 13.004580570379684 
26.007683632902218 26.007683632902218 26.007683632902218 17.007239531968132 17.007239531968132 17.007239531968132 13.005329428039795 13.005329428039795 13.005329428039795 13.007683632902214 19.007683632902221 15.007239531968130 13.005329428039795 
26.008476657354443 26.008476657354443 26.008476657354443 17.008026720577764 17.008026720577764 17.008026720577764 13.006088966821039 13.006088966821039 13.006088966821039 13.008476657354439 19.008476657354439 15.008026720577766 13.006088966821039 
26.009262824563631 26.009262824563631 26.009262824563631 17.008816507781539 17.008816507781539 17.008816507781539 13.006857094277994 13.006857094277994 13.006857094277994 13.009262824563631 19.009262824563638 15.008816507781537 13.006857094277994 
26.010026179977991 26.010026179977991 26.010026179977991 17.009590783240181 17.009590783240181 17.009590783240181 13.007626266453327 13.007626266453327 13.007626266453327 13.010026179977993 19.010026179977991 15.009590783240183 13.007626266453327 
26.010770338445290 26.010770338445290 26.010770338445290 17.010345627275093 17.010345627275093 17.010345627275093 13.008390623693986 13.008390623693986 13.008390623693986 13.010770338445287 19.010770338445287 15.010345627275095 13.008390623693986 
26.011497725474435 26.011497725474435 26.011497725474435 17.011082654433544 17.011082654433544 17.011082654433544 13.009146735218895 13.009146735218895 13.009146735218895 13.011497725474431 19.011497725474435 15.011082654433544 13.009146735218895 
26.012209796818556 26.012209796818556 26.012209796818556 17.011803531614845 17.011803531614845 17.011803531614845 13.009892562237468 13.009892562237468 13.009892562237468 13.012209796818549 19.012209796818553 15.011803531614845 13.009892562237468 
26.012907540777451 26.012907540777451 26.012907540777451 17.012509482506452 17.012509482506452 17.012509482506452 13.010626921990498 13.010626921990498 13.010626921990498 13.012907540777450 19.012907540777451 15.012509482506449 13.010626921990498 
26.013591686718275 26.013591686718275 26.013591686718275 17.013201394745202 17.013201394745202 17.013201394745202 13.011349170629746 13.011349170629746 13.011349170629746 13.013591686718275 19.013591686718282 15.013201394745202 13.011349170629746 
26.014262799298638 26.014262799298638 26.014262799298638 17.013879936439032 17.013879936439032 17.013879936439032 13.012059005370052 13.012059005370052 13.012059005370052 13.014262799298631 19.014262799298635 15.013879936439032 13.012059005370052 
26.014921330137987 26.014921330137987 26.014921330137987 17.014545629458148 17.014545629458148 17.014545629458148 13.012756337418832 13.012756337418832 13.012756337418832 13.014921330137991 19.014921330137994 15.014545629458144 13.012756337418832 
26.015567650270807 26.015567650270807 26.015567650270807 17.015198894302415 17.015198894302415 17.015198894302415 13.013441209585219 13.013441209585219 13.013441209585219 13.015567650270812 19.015567650270814 15.015198894302412 13.013441209585219 
26.016202072174842 26.016202072174842 26.016202072174842 17.015840079103825 17.015840079103825 17.015840079103825 13.014113742972594 13.014113742972594 13.014113742972594 13.016202072174840 19.016202072174842 15.015840079103825 13.014113742972594 
26.016824865317588 26.016824865317588 26.016824865317588 17.016469479392555 17.016469479392555 17.016469479392555 13.014774102822134 13.014774102822134 13.014774102822134 13.016824865317592 19.016824865317592 15.016469479392555 13.014774102822134 
26.017436267327088 26.017436267327088 26.017436267327088 17.017087352028412 17.017087352028412 17.017087352028412 13.015422476977101 13.015422476977101 13.015422476977101 13.017436267327087 19.017436267327088 15.017087352028414 13.015422476977101 
26.018036492085088 26.018036492085088 26.018036492085088 17.017693925197623 17.017693925197623 17.017693925197623 13.016059062618801 13.016059062618801 13.016059062618801 13.018036492085088 19.018036492085088 15.017693925197626 13.016059062618801 
26.018625735613242 26.018625735613242 26.018625735613242 17.018289405649977 17.018289405649977 17.018289405649977 13.016684058370263 13.016684058370263 13.016684058370263 13.018625735613238 19.018625735613238 15.018289405649980 13.016684058370263 
26.019204180363058 26.019204180363058 26.019204180363058 17.018873983961011 17.018873983961011 17.018873983961011 13.017297659834465 13.017297659834465 13.017297659834465 13.019204180363058 19.019204180363054 15.018873983961010 13.017297659834465 
26.019787988989105 26.019787988989105 26.019787988989105 17.019454911964800 17.019454911964800 17.019454911964800 13.017901871956614 13.017901871956614 13.017901871956614 13.019787988989105 19.019787988989108 15.019454911964800 13.017901871956614 
26.020392417647884 26.020392417647884 26.020392417647884 17.020049459993693 17.020049459993693 17.020049459993693 13.018503887151798 13.018503887151798 13.018503887151798 13.020392417647884 19.020392417647891 15.020049459993691 13.018503887151798 
26.021013947874067 26.021013947874067 26.021013947874067 17.020661347162175 17.020661347162175 17.020661347162175 13.019109285782193 13.019109285782193 13.019109285782193 13.021013947874060 19.021013947874060 15.020661347162171 13.019109285782193 
26.021650282378168 26.021650282378168 26.021650282378168 17.021289034321430 17.021289034321430 17.021289034321430 13.019721336932413 13.019721336932413 13.019721336932413 13.021650282378168 19.021650282378165 15.021289034321427 13.019721336932413 
26.022300048398041 26.022300048398041 26.022300048398041 17.021930943555763 17.021930943555763 17.021930943555763 13.020341989503084 13.020341989503084 13.020341989503084 13.022300048398041 19.022300048398041 15.021930943555766 13.020341989503084 
26.022962318132624 26.022962318132624 26.022962318132624 17.022585921534308 17.022585921534308 17.022585921534308 13.020972380419668 13.020972380419668 13.020972380419668 13.022962318132617 19.022962318132617 15.022585921534308 13.020972380419668 
26.023636409935961 26.023636409935961 26.023636409935961 17.023253135404712 17.023253135404712 17.023253135404712 13.021613135100218 13.021613135100218 13.021613135100218 13.023636409935964 19.023636409935964 15.023253135404712 13.021613135100218 
26.024321798486309 26.024321798486309 26.024321798486309 17.023931961212011 17.023931961212011 17.023931961212011 13.022264554904391 13.022264554904391 13.022264554904391 13.024321798486319 19.024321798486319 15.023931961212009 13.022264554904391 
26.025018065583268 26.025018065583268 26.025018065583268 17.024621913895821 17.024621913895821 17.024621913895821 13.022926737560876 13.022926737560876 13.022926737560876 13.025018065583279 19.025018065583275 15.024621913895825 13.022926737560876 
26.025724869296365 26.025724869296365 26.025724869296365 17.025322604519094 17.025322604519094 17.025322604519094 13.023599655297124 13.023599655297124 13.023599655297124 13.025724869296372 19.025724869296369 15.025322604519094 13.023599655297124 
26.026441923053071 26.026441923053071 26.026441923053071 17.026033712671801 17.026033712671801 17.026033712671801 13.024283205434035 13.024283205434035 13.024283205434035 13.026441923053074 19.026441923053074 15.026033712671801 13.024283205434035 
26.027168980896530 26.027168980896530 26.027168980896530 17.026754967692433 17.026754967692433 17.026754967692433 13.024977242842546 13.024977242842546 13.024977242842546 13.027168980896528 19.027168980896523 15.026754967692430 13.024977242842546 
26.027905826898632 26.027905826898632 26.027905826898632 17.027486135446683 17.027486135446683 17.027486135446683 13.025681600439503 13.025681600439503 13.025681600439503 13.027905826898625 19.027905826898621 15.027486135446683 13.025681600439503 
26.028652267492273 26.028652267492273 26.028652267492273 17.028227008846390 17.028227008846390 17.028227008846390 13.026396101837360 13.026396101837360 13.026396101837360 13.028652267492271 19.028652267492273 15.028227008846386 13.026396101837360 
