 2.073044081904297  2.073590029043565  2.019213183843849  2.071575600198087  2.072862325221767  2.028995182015643  2.088560348438078  2.094929625383680  2.106934048911633  2.080840031246325  2.079771553073569  2.069462616209606  2.123200753102793 
 2.072794454895619  2.073324832201224  2.018968370504834  2.071332365986439  2.072602760394268  2.028754999463875  2.088328487648191  2.094689115922513  2.106717395274261  2.080600979718129  2.079497495079174  2.069192977749017  2.122929927465304 
 2.072545497297088  2.073060397893027  2.018724313084053  2.071089745751171  2.072343909877902  2.028515548189499  2.088097194582627  2.094449234685706  2.106501530405127  2.080362607006250  2.079224252563788  2.068924104186988  2.122659896534704 
 2.072297293432082  2.072796852164700  2.018481120049785  2.070847827869986  2.072085904055580  2.028276938894885  2.087866558948481  2.094210134860477  2.106286573437632  2.080125025529353  2.078951948046367  2.068656121952638  2.122390785093633 
 2.072049938530276  2.072534328896027  2.018238907063963  2.070606701890569  2.071828871880175  2.028039284382409  2.087636664053959  2.093971934160876  2.106072634794145  2.079888342087481  2.078680720953913  2.068389165709198  2.122122730320651 
 2.071804344777684  2.072273895944751  2.017998196854424  2.070366886178988  2.071573542338861  2.027802922403548  2.087407649042500  2.093734874669640  2.105859843706289  2.079652926715931  2.078411970254947  2.068124271655410  2.121856943582371 
 2.071559420051795  2.072014684270913  2.017758731786986  2.070127881684195  2.071319559137900  2.027567872175444  2.087179382094426  2.093498995123711  2.105648261019408  2.079418616729742  2.078144493708914  2.067860805625831  2.121592655854464 
 2.071314758503546  2.071756192146739  2.017520351589581  2.069889242377168  2.071066382951096  2.027333954620700  2.086951530261623  2.093263981231740  2.105437778802261  2.079185084535612  2.077877660900053  2.067598081087593  2.121329065447754 
 2.071070149110560  2.071498166638022  2.017282915349971  2.069650746770902  2.070813753934148  2.027101022482352  2.086723896252805  2.093029666806193  2.105228232930084  2.078952132550179  2.077611201572181  2.067335814274856  2.121065875200033 
 2.070825475302970  2.071240479287842  2.017046279496773  2.069412271341227  2.070561535808422  2.026868927805305  2.086496365776205  2.092795899310847  2.105019456817810  2.078719620713630  2.077344984079699  2.067073865661690  2.120802940370194 
 2.070580655821871  2.070983010620505  2.016810298748902  2.069173728840402  2.070309604118942  2.026637522144666  2.086268849442153  2.092562551052715  2.104811293991376  2.078487427007226  2.077078894564366  2.066812115675946  2.120540145348230 
 2.070335621807512  2.070725660170603  2.016574832077009  2.068935045413165  2.070057854129128  2.026406662160591  2.086041269280964  2.092329511533044  2.104603602774909  2.078255442880516  2.076812837066436  2.066550463771919  2.120277392262369 
 2.070090310111287  2.070468335726625  2.016339746945579  2.068696153650654  2.069806189949402  2.026176213544145  2.085813553637899  2.092096677781023  2.104396256118529  2.078023568707776  2.076546724214662  2.066288818752340  2.120014592917629 
 2.069844661369729  2.070210950265120  2.016104921278089  2.068456990483055  2.069554521354850  2.025946052773369  2.085585635695463  2.091863953208059  2.104189140092699  2.077791712449836  2.076280473349730  2.066027094636573  2.119751664084027 
 2.069599988441480  2.069954796208300  2.015870833728001  2.068218055590343  2.069303431791004  2.025716280854840  2.085357520065809  2.091631344793408  2.103982170527526  2.077560080642381  2.076015833252648  2.065766253079985  2.119489751153643 
 2.069357908633397  2.069702408214652  2.015638528096042  2.067980924423989  2.069055445043676  2.025487898612846  2.085129945082333  2.091399907595540  2.103775557510917  2.077329914458646  2.075756169232273  2.065509741678077  2.119232956449400 
 2.069116293923882  2.069451530438324  2.015407146466479  2.067744397530304  2.068809077585257  2.025260495750195  2.084902996688886  2.091169757372823  2.103569466831153  2.077100670412118  2.075498146394783  2.065255015197494  2.118978083373071 
 2.068874737575362  2.069201299287044  2.015176315238583  2.067508063824917  2.068563469032693  2.025033702662906  2.084676325272788  2.090940393564077  2.103363821628744  2.076871921405908  2.075240704916291  2.065000997813475  2.118723886444196 
 2.068632964899455  2.068951247962819  2.014945795319274  2.067271639785082  2.068318147460365  2.024807277588969  2.084449661207062  2.090711436176471  2.103158458766952  2.076643369189551  2.074983338223045  2.064747171959135  2.118469816849833 
 2.068390775894460  2.068701064042337  2.014715387217488  2.067034918135836  2.068072794907275  2.024581017538706  2.084222805186415  2.090482600590976  2.102953190247285  2.076414782530864  2.074725722315337  2.064493205374512  2.118215533189762 
 2.068148017571420  2.068450513310498  2.014484905232806  2.066797739453121  2.067827171947391  2.024354733584192  2.083995599659084  2.090253659652769  2.102747829554985  2.076185969791598  2.074467620556245  2.064238854722638  2.117960789802155 
 2.067904564582348  2.068199407060198  2.014254173297722  2.066559972595601  2.067581085089732  2.024128246921429  2.083767912079427  2.090024423165672  2.102542202069007  2.075956765332941  2.074208845455107  2.063983926814168  2.117705393859916 
 2.067660308830204  2.067947586175859  2.014023026247318  2.066321504236759  2.067334370857548  2.023901390093056  2.083539626370440  2.089794726958905  2.102336148387288  2.075727022742091  2.073949240582888  2.063728260235516  2.117449185415329 
 2.067415154263093  2.067694912765852  2.013791311411012  2.066082233597901  2.067086887391461  2.023674008481313  2.083310638609816  2.089564426747764  2.102129524656026  2.075496611190866  2.073688671252427  2.063471715866979  2.117192027227244 
 2.067164000739961  2.067435814767554  2.013556550244802  2.065839538756044  2.066835198734045  2.023444792951421  2.083080401212949  2.089332684671175  2.101922052279613  2.075263917905068  2.073419717365683  2.063209183721404  2.116927892646704 
 2.066909791143460  2.067171611864562  2.013319011065654  2.065593828885869  2.066578429643683  2.023212835775709  2.082848282607656  2.089098115660384  2.101713259883959  2.075028342552724  2.073144437091288  2.062940224858267  2.116656353606749 
 2.066655430574230  2.066906022580372  2.013080037013175  2.065347545992331  2.066319917569738  2.022979258381093  2.082615441445357  2.088861882160922  2.101503411325032  2.074791557321426  2.072867884963049  2.062669577060972  2.116383139653356 
 2.066401924178025  2.066640563856219  2.012840407407179  2.065101753734218  2.066061225422104  2.022744863862109  2.082382847936797  2.088625160136449  2.101293149609261  2.074554598272623  2.072591749668184  2.062399006193283  2.116110165922453 
 2.066149925352521  2.066376175988824  2.012600817859898  2.064857137150473  2.065803319608201  2.022510365023552  2.082151152163666  2.088388815067801  2.101083194129850  2.074318230057100  2.072317004010985  2.062129521139966  2.115838469763516 
 2.065899909161488  2.066113554142310  2.012361937295309  2.064614197133022  2.065546917940901  2.022276444063072  2.081920854098495  2.088153566351238  2.100874235883765  2.074083083651920  2.072044341790502  2.061861841830895  2.115568773668106 
 2.065652268985956  2.065853279151716  2.012124403235651  2.064373349229867  2.065292617650891  2.022043748625014  2.081692382583753  2.087919975695954  2.100666904358694  2.073849706382560  2.071774328773950  2.061596554842311  2.115301653673161 
 2.065407353209909  2.065595830057912  2.011888808423602  2.064134960598127  2.065040915235292  2.021812879201560  2.081466119025743  2.087688581539991  2.100461759578817  2.073618585733498  2.071507429928351  2.061334142589652  2.115037585876156 
 2.065165486199054  2.065341660910648  2.011655694340362  2.063899372282658  2.064792278561997  2.021584383676567  2.081242419989693  2.087459868192957  2.100259300871195  2.073390168773310  2.071244082863704  2.061075057839109  2.114777012073637 
 2.064927960011353  2.065092146259781  2.011425964330677  2.063667337407597  2.064547612674528  2.021358911364799  2.081021725838727  2.087234345142274  2.100059990879076  2.073165087136818  2.070985967774554  2.060820461893700  2.114521216203438 
 2.064700783164274  2.064854696767684  2.011203116570410  2.063442654306850  2.064312442865202  2.021138904915706  2.080805210836612  2.087013954305994  2.099864578272685  2.072946097043121  2.070742844641391  2.060578154181912  2.114279378554644 
 2.064477807452251  2.064623937864183  2.010985420813092  2.063222713537524  2.064084424592585  2.020924290116217  2.080593105156721  2.086799435728513  2.099673612459180  2.072732449421105  2.070506972170901  2.060343698206454  2.114045962891604 
 2.064257981542136  2.064397822170298  2.010772238767109  2.063006178313239  2.063861261046662  2.020714298941812  2.080384526151803  2.086589641028354  2.099486878421356  2.072523002005668  2.070275700808173  2.060114097669139  2.113817405494803 
 2.064040720484596  2.064175279871547  2.010563056896649  2.062792425282000  2.063641854790596  2.020508402261453  2.080178864488426  2.086383723010651  2.099303910223136  2.072317066575497  2.070047857242548  2.059888130300251  2.113592397153023 
 2.063825609961880  2.063955626031975  2.010357396131792  2.062581018448371  2.063425502347917  2.020306108431661  2.079975707470178  2.086181031521622  2.099124187908905  2.072114112442291  2.069822733700672  2.059665063447283  2.113370185395173 
 2.063612369040053  2.063738375406543  2.010154786969198  2.062371659190465  2.063211705253118  2.020106938673262  2.079774757447144  2.085981124875262  2.098947221040151  2.071913720671876  2.069599844515851  2.059444393579470  2.113150264908825 
 2.063400767164460  2.063523124363739  2.009954779760267  2.062164101897212  2.063000046513460  2.019910436565253  2.079575758596607  2.085783559970918  2.098772568125027  2.071715519243805  2.069378795338207  2.059225712183566  2.112932232115685 
 2.063190595436408  2.063309524795532  2.009756957465692  2.061958124770884  2.062790167568273  2.019716179948708  2.079378477427136  2.085587975134118  2.098599839488445  2.071519178833920  2.069159245376891  2.059008666565872  2.112715738677380 
 2.062981660007482  2.063097275215941  2.009560942130403  2.061753522910963  2.062581757804628  2.019523786863441  2.079182698766441  2.085394052954348  2.098428693908377  2.071324405652248  2.068940901030511  2.058792952999472  2.112500485552266 
 2.062766329352531  2.062878414383121  2.009363085041254  2.061546665659284  2.062370305395070  2.019331508860712  2.078987708091999  2.085200772002774  2.098258686471013  2.071129048337791  2.068713223672710  2.058571788387947  2.112278527190037 
 2.062541618376561  2.062646065027316  2.009160100008469  2.061332939909138  2.062147523866127  2.019135297195777  2.078790043669603  2.085003296083857  2.098088262827169  2.070928549527975  2.068467587011349  2.058334773328264  2.112037680514187 
 2.062314244529496  2.062408282972733  2.008954630485446  2.061116230724596  2.061919054946356  2.018936501762692  2.078589507815243  2.084801549620601  2.097916505769739  2.070724805754577  2.068215920103476  2.058091335191865  2.111789860851810 
 2.062085110586636  2.062167442002521  2.008747442300622  2.060897567061601  2.061687372795577  2.018735903889519  2.078387000840508  2.084596961229851  2.097743359935590  2.070518898338876  2.067961110505473  2.057844553408667  2.111538610335586 
 2.061854889055814  2.061924837088238  2.008538968062053  2.060677643587285  2.061453784821083  2.018533942400990  2.078183169712194  2.084390539486796  2.097569078587652  2.070311539188925  2.067704581143090  2.057595884449721  2.111285485693167 
 2.061624049784790  2.061681290050345  2.008329561163812  2.060456945511530  2.061219124199404  2.018330979135229  2.077978472635794  2.084183015112802  2.097394016949367  2.070103256212750  2.067447202364276  2.057346217895337  2.111031413627908 
 2.061392939314242  2.061437383626750  2.008119563425844  2.060235832730001  2.060983981219375  2.018127363450634  2.077773261364833  2.083974875335597  2.097218543236727  2.069894465742857  2.067189573467799  2.057096167550933  2.110777018722847 
