 0.209136096646121  0.209021072314629  0.208751439074750  0.127823037182515  0.118600024104118  0.109934269890111  0.202459373060174  0.189431904627834  0.177840533639255  0.264269526589378  0.236443689103570  0.117364688281637  0.185776398551404 
 0.209134153910289  0.209019108373693  0.208749446296059  0.127808853175916  0.118584021793717  0.109919203953730  0.202449791105958  0.189418718765385  0.177826741581129  0.264265963757214  0.236441182704052  0.117348586292855  0.185748758963865 
 0.209132206094681  0.209017139355065  0.208747448451885  0.127794664903615  0.118568015559058  0.109904134765092  0.202440200819399  0.189405524562269  0.177812940848542  0.264262393012884  0.236438669906267  0.117332480950884  0.185721111512418 
 0.209130253246611  0.209015165306069  0.208745445589454  0.127780472423460  0.118552005457170  0.109889062369673  0.202430602274432  0.189392322090679  0.177799131488835  0.264258814430562  0.236436150770022  0.117316372313627  0.185693456258601 
 0.209128295413434  0.209013186274072  0.208743437756041  0.127766275793522  0.118535991545270  0.109873986814395  0.202420995545368  0.189379111423194  0.177785313554966  0.264255228084514  0.236433625355163  0.117300260439085  0.185665793263985 
 0.209126332642332  0.209011202306268  0.208741424998749  0.127752075071836  0.118519973880515  0.109858908147190  0.202411380706588  0.189365892632472  0.177771487104328  0.264251634048776  0.236431093721313  0.117284145385127  0.185638122589963 
 0.209124364980315  0.209009213449675  0.208739407364513  0.127737870316310  0.118503952519925  0.109843826416745  0.202401757832347  0.189352665791060  0.177757652197788  0.264248032397120  0.236428555927834  0.117268027209436  0.185610444297705 
 0.209122392474106  0.209007219751028  0.208737384899986  0.127723661584592  0.118487927520249  0.109828741672218  0.202392126996636  0.189339430971253  0.177743808898907  0.264244423202911  0.236426012033787  0.117251905969403  0.185582758448066 
 0.209120415170138  0.209005221256771  0.208735357651531  0.127709448934021  0.118471898937922  0.109813653963073  0.202382488273083  0.189326188244996  0.177729957273296  0.264240806539072  0.236423462097832  0.117235781722060  0.185555065101515 
 0.209118433114483  0.209003218012986  0.208733325665155  0.127695232421559  0.118455866828999  0.109798563338915  0.202372841734870  0.189312937683800  0.177716097388097  0.264237182478025  0.236420906178182  0.117219654524038  0.185527364318097 
 0.209116446352923  0.209001210065465  0.208731288986575  0.127681012103791  0.118439831249164  0.109783469849386  0.202363187454704  0.189299679358719  0.177702229311565  0.264233551091681  0.236418344332686  0.117203524431588  0.185499656157473 
 0.209114454930849  0.208999197459612  0.208729247661119  0.127666788036864  0.118423792253665  0.109768373544058  0.202353525504763  0.189286413340291  0.177688353112725  0.264229912451366  0.236415776618708  0.117187391500509  0.185471940678830 
 0.209112458893300  0.208997180240474  0.208727201733765  0.127652560276499  0.118407749897322  0.109753274472366  0.202343855956682  0.189273139698525  0.177674468861103  0.264226266627844  0.236413203093134  0.117171255786139  0.185444217940877 
 0.209110458284950  0.208995158452736  0.208725151249127  0.127638328877967  0.118391704234518  0.109738172683543  0.202334178881551  0.189259858502902  0.177660576626507  0.264222613691376  0.236410623812406  0.117155117343389  0.185416488001895 
 0.209108453150092  0.208993132140701  0.208723096251439  0.127624093896091  0.118375655319186  0.109723068226583  0.202324494349882  0.189246569822338  0.177646676478853  0.264218953711568  0.236408038832494  0.117138976226698  0.185388750919675 
 0.209106443532661  0.208991101348314  0.208721036784578  0.127609855385237  0.118359603204813  0.109707961150201  0.202314802431616  0.189233273725195  0.177632768488021  0.264215286757463  0.236405448208902  0.117122832490058  0.185361006751555 
 0.209104429476227  0.208989066119155  0.208718972892056  0.127595613399325  0.118343547944445  0.109692851502815  0.202305103196129  0.189219970279281  0.177618852723749  0.264211612897585  0.236402851996684  0.117106686187005  0.185333255554407 
 0.209102411023978  0.208987026496423  0.208716904617007  0.127581367991810  0.118327489590667  0.109677739332502  0.202295396712217  0.189206659551845  0.177604929255545  0.264207932199823  0.236400250250415  0.117090537370611  0.185305497384630 
 0.209100388218732  0.208984982522945  0.208714832002193  0.127567119215693  0.118311428195621  0.109662624687006  0.202285683048099  0.189193341609569  0.177590998152612  0.264204244731512  0.236397643024201  0.117074386093493  0.185277732298158 
 0.209098361102976  0.208982934241216  0.208712755090045  0.127552867123542  0.118295363811018  0.109647507613724  0.202275962271429  0.189180016518589  0.177577059483796  0.264200550559447  0.236395030371703  0.117058232407829  0.185249960350481 
 0.209096329718810  0.208980881693349  0.208710673922609  0.127538611767453  0.118279296488108  0.109632388159677  0.202266234449284  0.189166684344477  0.177563113317547  0.264196849749782  0.236392412346119  0.117042076365336  0.185222181596617 
 0.209094294107988  0.208978824921105  0.208708588541587  0.127524353199097  0.118263226277718  0.109617266371530  0.202256499648187  0.189153345152266  0.177549159721879  0.264193142368190  0.236389789000190  0.117025918017287  0.185194396091129 
 0.209092254311882  0.208976763965867  0.208706498988297  0.127510091469685  0.118247153230226  0.109602142295562  0.202246757934096  0.189139999006436  0.177535198764351  0.264189428479754  0.236387160386212  0.117009757414516  0.185166603888142 
 0.209090210371559  0.208974698868710  0.208704405303753  0.127495826630003  0.118231077395591  0.109587015977685  0.202237009372406  0.189126645970924  0.177521230512041  0.264185708148992  0.236384526556047  0.116993594607420  0.185138805041329 
 0.209088146203149  0.208972613553041  0.208702291388806  0.127481550537417  0.118214989947433  0.109571881461779  0.202227246886739  0.189113279581923  0.177507252880394  0.264181956543005  0.236381867188928  0.116977417851625  0.185110986243858 
 0.209086100218551  0.208970546410887  0.208700195706088  0.127467278813635  0.118198908584748  0.109556749724825  0.202217481002836  0.189099908971202  0.177493267814862  0.264178232888273  0.236379230826288  0.116961253114621  0.185083177683738 
 0.209084047957290  0.208968473000125  0.208698093741524  0.127453007487812  0.118182827520718  0.109541619081884  0.202207714413372  0.189086537499890  0.177479277344636  0.264174499590285  0.236376586547615  0.116945087679105  0.185055363652655 
 0.209081990351590  0.208966394247401  0.208695986438533  0.127438733569801  0.118166743883191  0.109526486323827  0.202197942572981  0.189073160827956  0.177465280888275  0.264170758027714  0.236373935530572  0.116928919561610  0.185027541952403 
 0.209079927886484  0.208964310637511  0.208693874287945  0.127424456243479  0.118150657075170  0.109511351059355  0.202188163832803  0.189059777295872  0.177451278001997  0.264167008927293  0.236371278391922  0.116912748609203  0.184999712779309 
 0.209077860939369  0.208962222547870  0.208691757669124  0.127410175462171  0.118134567131767  0.109496213398785  0.202178377865458  0.189046386536939  0.177437268430708  0.264163252865474  0.236368615610384  0.116896575058633  0.184971876535799 
 0.209075789768464  0.208960130236722  0.208689636840512  0.127395891396804  0.118118474243218  0.109481073503036  0.202168584803542  0.189032988655137  0.177423252057689  0.264159490240680  0.236365947512686  0.116880399167441  0.184944033540267 
 0.209073714545352  0.208958033875673  0.208687511973368  0.127381604241060  0.118102378601627  0.109465931504995  0.202158784880253  0.189019583867950  0.177409228851748  0.264155721319501  0.236363274315602  0.116864221140797  0.184916184014664 
 0.209071635388060  0.208955933582774  0.208685383185320  0.127367314158552  0.118086280364486  0.109450787507682  0.202148978311950  0.189006172384076  0.177395198831126  0.264151946286268  0.236360596168137  0.116848041132280  0.184888328114622 
 0.209069552383225  0.208953829444682  0.208683250562679  0.127353021278115  0.118070179654973  0.109435641593541  0.202139165273962  0.188992754375159  0.177381162041607  0.264148165276714  0.236357913179644  0.116831859258124  0.184860465955138 
 0.209067465599089  0.208951721529658  0.208681114173446  0.127338725701402  0.118054076570478  0.109420493832031  0.202129345905106  0.188979329978017  0.177367118543768  0.264144378397954  0.236355225436208  0.116815675609867  0.184832597626842 
 0.209065375092771  0.208949609894838  0.208678974074569  0.127324427511148  0.118037971190685  0.109405344284334  0.202119520317580  0.188965899303468  0.177353068405620  0.264140585739746  0.236352533009915  0.116799490263114  0.184804723205519 
 0.209063280914380  0.208947494590345  0.208676830316033  0.127310126777459  0.118021863583473  0.109390193006125  0.202109688605497  0.188952462444413  0.177339011698391  0.264136787380979  0.236349835964072  0.116783303283120  0.184776842757565 
 0.209061183109479  0.208945375661753  0.208674682943307  0.127295823562057  0.118005753808861  0.109375040049215  0.202099850850883  0.188939019481695  0.177324948494105  0.264132983393337  0.236347134356208  0.116767114728286  0.184748956343212 
 0.209059081720505  0.208943253151511  0.208672531998754  0.127281517920999  0.117989641921542  0.109359885462542  0.202090007127656  0.188925570488037  0.177310878864235  0.264129173843602  0.236344428239931  0.116750924652354  0.184721064018486 
 0.209056976787686  0.208941127099858  0.208670377522540  0.127267209906425  0.117973527972503  0.109344729292810  0.202080157504163  0.188912115530579  0.177296802878986  0.264125358795084  0.236341717666014  0.116734733105776  0.184693165836407 
 0.209054868349623  0.208938997545404  0.208668219553214  0.127252899567711  0.117957412010107  0.109329571584950  0.202070302044856  0.188898654672558  0.177282720606951  0.264121538308510  0.236339002683225  0.116718540136669  0.184665261847856 
 0.209052756443682  0.208936864525523  0.208666058128091  0.127238586952212  0.117941294080788  0.109314412382445  0.202060440811375  0.188885187974402  0.177268632115002  0.264117712442756  0.236336283338794  0.116702345791400  0.184637352102074 
 0.209050641106313  0.208934728076674  0.208663893283576  0.127224272105773  0.117925174229542  0.109299251727580  0.202050573863247  0.188871715494434  0.177254537468291  0.264113881255135  0.236333559678761  0.116686150115009  0.184609436647057 
 0.209048522373215  0.208932588234566  0.208661725055324  0.127209955073062  0.117909052500231  0.109284089661615  0.202040701258407  0.188858237289394  0.177240436730339  0.264110044801836  0.236330831748189  0.116669953151474  0.184581515529785 
 0.209046400279447  0.208930445034263  0.208659553478352  0.127195635897817  0.117892928935820  0.109268926224940  0.202030823053513  0.188844753414757  0.177226329963147  0.264106203137995  0.236328099591383  0.116653754943943  0.184553588796440 
 0.209044274859560  0.208928298510326  0.208657378587167  0.127181314623016  0.117876803578547  0.109253761457201  0.202020939304204  0.188831263924992  0.177212217227329  0.264102356317986  0.236325363252003  0.116637555534873  0.184525656492541 
 0.209042146147639  0.208926148696848  0.208655200415815  0.127166991290980  0.117860676470012  0.109238595397363  0.202011050065254  0.188817768873714  0.177198098582239  0.264098504395451  0.236322622773128  0.116621354966102  0.184497718662995 
 0.209040014177394  0.208923995627546  0.208653018997964  0.127152665943489  0.117844547651288  0.109223428083816  0.202001155390695  0.188804268313811  0.177183974086090  0.264094647423373  0.236319878197333  0.116605153278955  0.184469775352204 
 0.209037878982140  0.208921839335743  0.208650834366887  0.127138338621806  0.117828417162941  0.109208259554400  0.201991255333911  0.188790762297531  0.177169843796066  0.264090785454179  0.236317129566702  0.116588950514255  0.184441826604065 
 0.209035740594874  0.208919679854443  0.208648646555543  0.127124009366755  0.117812285045116  0.109193089846484  0.201981349947685  0.188777250876538  0.177155707768417  0.264086918539773  0.236314376922917  0.116572746712420  0.184413872462086 
