408.065980073137553 407.443348962280538 400.060853843261214 287.122052947570069 283.864107018602795 301.104810075102023 243.571990509964650 247.057145475104420 231.368750957137081 283.186097473509790 339.484138799803702 269.746272196352436 318.298900876073219 
407.962566526929265 407.339940265083669 399.957288995719921 287.024904271379512 283.766028326731657 301.002432290462025 243.491094744935396 246.973295138040356 231.287501214915665 283.104806522738670 339.393385949798301 269.650489739612624 318.196123823931600 
407.858915861485457 407.236297594356358 399.853485946534249 286.927551152275782 283.667748161574821 300.899837868121153 243.410021161893354 246.889264861358726 231.206072260948929 283.023330213668828 339.302428248808951 269.554513198729182 318.093145148209828 
407.755029790516517 407.132422637934440 399.749446428013130 286.829995150631419 283.569268061197761 300.797028451080450 243.328771156682706 246.805056052760108 231.124465514207827 282.941669979062112 339.211267216106364 269.458344066846053 317.989966360657775 
407.650910013619182 407.028317069706304 399.645172158132482 286.732237814005885 283.470589550987654 300.694005668802845 243.247346113618534 246.720670108319979 231.042682381933815 282.859827239883600 339.119904358331951 269.361983824736740 317.886588960452571 
407.546558216374819 406.923982549778714 399.540664840734053 286.634280677218612 283.371714143823397 300.590771137372144 243.165747405629418 246.636108412650657 230.960724259816004 282.777803405333600 339.028341169798068 269.265433941099559 317.783014434574170 
407.441976070492217 406.819420724615782 399.435926165650130 286.536125262467863 283.272643340134209 300.487326459583130 243.083976394323827 246.551372338945782 230.878592532026744 282.695599873027447 338.936579132447264 269.168695872500678 317.679244257718892 
407.337165234017164 406.714633227174204 399.330957808823086 286.437773079482497 283.173378628058458 300.383673225071334 243.002034430089395 246.466463249106539 230.796288571356172 282.613218028976860 338.844619716051056 269.071771063597396 317.575279892499680 
407.232127351237125 406.609621676946290 399.225761432398087 286.339225625509187 283.073921483475090 300.279813010401824 242.919922852187426 246.381382493805773 230.713813739274286 282.530659247805829 338.752464378297361 268.974660947176233 317.471122789510787 
407.126864053002805 406.504387680122306 399.120338684831268 286.240484385584409 282.974273370193885 300.175747379208588 242.837642988875785 246.296131412640108 230.631169386078255 282.447924892791377 338.660114564868877 268.877366944260814 317.366774387460850 
407.021376956755716 406.398932829734463 399.014691201078733 286.141550832485279 282.874435739981493 300.071477882273200 242.755196157466401 246.210711334175443 230.548356850946732 282.365016315950129 338.567571709575702 268.779890464257903 317.262236113254914 
406.915667666671482 406.293258705697156 398.908820602661365 286.042426426944473 282.774410032705021 299.967006057677338 242.672583664438804 246.125123576061156 230.465377462053084 282.281934858154955 338.474837234408710 268.682232904965645 317.157509382080093 
406.809737773706615 406.187366874963743 398.802728497752412 285.943112617709176 282.674197676461688 299.862333430900833 242.589806805524717 246.039369445115710 230.382232536642675 282.198681849258662 338.381912549735091 268.584395652777175 317.052595597550351 
406.703588855820215 406.081258891660809 398.696416481336485 285.843610841627083 282.573800087612710 299.757461514869249 242.506866865800049 245.953450237420839 230.298923381146295 282.115258608125771 338.288799054311824 268.486380082740084 316.947496151779887 
406.597222478014089 405.974936297189231 398.589886135363145 285.743922523779304 282.473218670939787 299.652391810163465 242.423765119794922 245.867367238436429 230.215451291275286 282.031666442760013 338.195498135381285 268.388187558595234 316.842212425473519 
406.490640192427463 405.868400620232819 398.483139028738947 285.644049077576142 282.372454819703250 299.547125805051621 242.340502831553863 245.781121723050035 230.131817552087739 281.947906650395282 338.102011168869467 268.289819432971115 316.736745788050314 
406.383843538543431 405.761653377043274 398.376176717573344 285.543991904862992 282.271509915786510 299.441664975635319 242.257081254745202 245.694714955699368 230.048023438093935 281.863980517613129 338.008339519322021 268.191277047393726 316.631097597685198 
406.276834043155304 405.654696071400451 398.269000745155950 285.443752395979516 282.170385329765793 299.336010785911526 242.173501632734940 245.608148190442904 229.964070213349402 281.779889320385678 337.914484540198259 268.092561732461434 316.525269201503647 
406.169613220632016 405.547530194801993 398.161612642202272 285.343331929903798 282.069082420983705 299.230164687910246 242.089765198704328 245.521422671070184 229.879959131550009 281.695634324191531 337.820447573812146 267.993674807869809 316.419261935585325 
406.062182572884467 405.440157226514145 398.054013926857351 285.242731874328740 281.967602537691391 299.124128121795252 242.005873175695655 245.434539631157179 229.795691436093847 281.611216784118824 337.726229951451160 267.894617582522699 316.313077125074074 
405.954543589574541 405.332578633725632 397.946206104863791 285.141953585771603 281.865947017125904 299.017902515959804 241.921826776739294 245.347500294196777 229.711268360210511 281.526637944934237 337.631832993548926 267.795391354657454 316.206716084323944 
405.846697748196050 405.224795871639117 397.838190669627522 285.040998409665235 281.764117185607859 298.911489287118115 241.837627204900713 245.260305873639311 229.626691127003312 281.441899041136992 337.537258009707728 267.695997411930705 316.100180116960701 
405.738646514111224 405.116810383523784 397.729969102349344 284.939867680425948 281.662114358600093 298.804889840413182 241.753275653407371 245.172957573017925 229.541960949571461 281.357001297170882 337.442506298803437 267.596437031427683 315.993470515937702 
405.630391340789572 405.008623600948397 397.621542872150144 284.838562721602102 281.559939840879338 298.698105569526149 241.668773305677462 245.085456585988766 229.457079031064495 281.271945927336617 337.347579149119611 267.496711479888404 315.886588563679538 
405.521933669713860 404.900236943699610 397.512913436087331 284.737084845909123 281.457594926554179 298.591137856767716 241.584121335462100 244.997804096463085 229.372046564793123 281.186734136011864 337.252477838355333 267.396822013677308 315.779535532136663 
405.413274930735554 404.791651820027880 397.404082239407160 284.635435355386278 281.355080899169650 298.483988073175453 241.499320906906632 244.910001278679516 229.286864734320687 281.101367117699965 337.157203633800805 267.296769878940211 315.672312682934376 
405.304416541909234 404.682869626655702 397.295050715469927 284.533615541402412 281.252399031826144 298.376657578590766 241.414373174620778 244.822049297260008 229.201534713513183 281.015846057076146 337.061757792383446 267.196556311681775 315.564921267404770 
405.195359909842807 404.573891748967924 397.185820285996783 284.431626684852233 281.149550587252293 298.269147721789864 241.329279283755511 244.733949307303249 229.116057666628507 280.930172129114339 336.966141560756739 267.096182537798768 315.457362526632892 
405.086106429576603 404.464719561022605 397.076392361097874 284.329470056142725 281.046536817891877 298.161459840562884 241.244040370113083 244.645702454490504 229.030434748426927 280.844346499171877 336.870356175409086 266.995649773286004 315.349637691686382 
404.976657484839222 404.355354425701421 396.966768339375506 284.227146915361629 280.943358965997618 298.053595261789383 241.158657560187834 244.557309875118136 228.944667104213380 280.758370323039230 336.774402862748389 266.894959224170520 315.241747983539881 
404.867014448074769 404.245797694769522 396.856949608058017 284.124658512315193 280.840018263692912 297.945555301561740 241.073131971303525 244.468772696249118 228.858755869974232 280.672244747029481 336.678282839111318 266.794112086699158 315.133694613294324 
404.757178680538971 404.136050709006042 396.746937543054571 284.022006086661690 280.736515933128658 297.837341265280998 240.987464711629940 244.380092035716871 228.772702172386261 280.585970908097352 336.581997311018540 266.693109547403310 315.025478782182972 
404.647151532431280 404.026114798286017 396.636733509068847 283.919190867958605 280.632853186490024 297.728954447703984 240.901656880287874 244.291269002244746 228.681195216872936 280.499549933886669 336.485547475064379 266.591952783170825 314.917101681661052 
404.536934342975655 403.915991281671154 396.526338859751888 283.816214075768528 280.529031226111044 297.620396133095994 240.815709567430702 244.202304695516318 228.599853750995834 280.412982942784254 336.388934518145106 266.490642961318883 314.808564493529218 
404.425390897758405 403.804561898246504 396.414566450869927 283.713040646071647 280.424861020573189 297.511300212747415 240.730869281291177 244.114229500458435 228.514052062303051 280.330793007623356 336.291113513925836 266.388666958093268 314.699179561847643 
404.314440637051860 403.693719944527061 396.303406465071305 283.609760950809800 280.320622117484390 297.402101176055396 240.645034251432605 244.025274290595917 228.422395935126019 280.245989920647787 336.193844143040451 266.286825302431623 314.589970966324302 
404.203531259188082 403.582919622575503 396.192310558007136 283.506266020119881 280.216250744087404 297.292906541412151 240.558754255870610 243.935929466534731 228.340836635457350 280.159798045457364 336.096633445298721 266.184951556445412 314.480816121558405 
404.092506526976990 403.472003039314643 396.081105313313060 283.402611508118412 280.111748968490303 297.183626502124469 240.472256782763566 243.846389300482400 228.249050599877478 280.072967795993520 335.999329381631185 266.082980467613424 314.371583312243672 
403.981327761485886 403.360932584135242 395.969746106499372 283.298813412233926 280.007114336355414 297.074213849555179 240.385611199318504 243.756709158585039 228.167162832717963 279.985809881213811 335.901893747453073 265.980889098527143 314.262230038543009 
403.869983004486642 403.249697309394946 395.858219966965237 283.194873706122507 279.902342838341042 296.964651378542499 240.298836711732065 243.666902584515839 228.075028305189392 279.898445187820698 335.804315398748543 265.878667761823522 314.152741250255815 
