 0.022587329393853  0.022644240303283  0.022090918748324  0.024028949486313  0.024191511336294  0.023506440397444  0.024223793413035  0.024408446166736  0.024589809739077  0.023532454322386  0.023259666620837  0.024313605824523  0.024685853337576 
 0.022566187009245  0.022621652051322  0.022072909523925  0.024031522758694  0.024196160206887  0.023513582772064  0.024213095125917  0.024401887905940  0.024583473288733  0.023513799426963  0.023237263158796  0.024319691343840  0.024694143851027 
 0.022544232993946  0.022598180595625  0.022054292531329  0.024033333672377  0.024199977986714  0.023520307412058  0.024201633608893  0.024394531374178  0.024577106712071  0.023494452073518  0.023213940988682  0.024324917363226  0.024701560960564 
 0.022521600378901  0.022573981326645  0.022035150228513  0.024034485732163  0.024203090516638  0.023526618573657  0.024189531214092  0.024386502457964  0.024570688258135  0.023474544985931  0.023189863286434  0.024329415988113  0.024708239822895 
 0.022498724200445  0.022549538528662  0.022015913051216  0.024035076428134  0.024205572238208  0.023532516740049  0.024177107905604  0.024378060535225  0.024564400837451  0.023454532295910  0.023165512971891  0.024333236600216  0.024714194666524 
 0.022475411749013  0.022524624236388  0.021996502899400  0.024035238280216  0.024207576288644  0.023538238601502  0.024164346407473  0.024369237928568  0.024558289806806  0.023434306957964  0.023140660258014  0.024336540416861  0.024719609905481 
 0.022451756399099  0.022499316554335  0.021977098470550  0.024035102053482  0.024209217668935  0.023543965955160  0.024151392289109  0.024360174722784  0.024552484471905  0.023414015711651  0.023115379537328  0.024339430986080  0.024724583125349 
 0.022427877841741  0.022473732297806  0.021957879386256  0.024034803509239  0.024210618009842  0.023549870277471  0.024138402740635  0.024351019820792  0.024547091704031  0.023393810865509  0.023089775203661  0.024342018367415  0.024729216997849 
 0.022404485742803  0.022448723978005  0.021939703091484  0.024026033933329  0.024202609350931  0.023549905782497  0.024123839513005  0.024339892662342  0.024541318947455  0.023374586408566  0.023064241997505  0.024333429772083  0.024721128741852 
 0.022380912116600  0.022423244710929  0.021922229910896  0.024003254724584  0.024178462258676  0.023534398933956  0.024102958432331  0.024319676432846  0.024530668976947  0.023354430366942  0.023037602866409  0.024307411076655  0.024693878726215 
 0.022358379901269  0.022399237216054  0.021904590728755  0.023981268955461  0.024154923313105  0.023517423794246  0.024082212459919  0.024298319963985  0.024516487293562  0.023334552206673  0.023012626270927  0.024282730441432  0.024668498480102 
 0.022333476161701  0.022372927958882  0.021883608392119  0.023956944419466  0.024129046110577  0.023496923473269  0.024059014915990  0.024274368244876  0.024497292922466  0.023311815182641  0.022985120234574  0.024255743734086  0.024640866200719 
 0.022307145684932  0.022345460950081  0.021860003727614  0.023931204256812  0.024102009676009  0.023473634912808  0.024034244712690  0.024248981848371  0.024474587600280  0.023287131776994  0.022956630784822  0.024227721260179  0.024612265428007 
 0.022293311745893  0.022331138838658  0.021847203023384  0.023917661182846  0.024087900438662  0.023460957774305  0.024021142912610  0.024235621564161  0.024462121103292  0.023273990366566  0.022941818512850  0.024213147120309  0.024597420109684 
 0.022279244590606  0.022316628827430  0.021834009064597  0.023903874528434  0.024073594462340  0.023447872024960  0.024007769152306  0.024222016615973  0.024449236735897  0.023260548674943  0.022926828195057  0.024198394689962  0.024582408268162 
 0.022265307460900  0.022302284261971  0.021820722768357  0.023890146637340  0.024059393395670  0.023434685961107  0.023994383250215  0.024208425957223  0.024436252628545  0.023247078636796  0.022912015727000  0.024183782283055  0.024567557072744 
 0.022251569670597  0.022288178529216  0.021807643382420  0.023876633743244  0.024045441174803  0.023421689743670  0.023981231150714  0.024195086008424  0.024423449125211  0.023233840538777  0.022897470988684  0.024169428711766  0.024552970278336 
 0.022238099675530  0.022274364942928  0.021794796598725  0.023863387268989  0.024031781779218  0.023408910628275  0.023968317773358  0.024181997192095  0.024410857054157  0.023220846125601  0.022883229716405  0.024155386189480  0.024538704667513 
 0.022214398548498  0.022250158699845  0.021771997568328  0.023839861812438  0.024007607296030  0.023386099963733  0.023945334874069  0.024158723896633  0.024388426329044  0.023197759125141  0.022858288959353  0.024130603356521  0.024513531759561 
 0.022190597526168  0.022225929013903  0.021749177988040  0.023816301970371  0.023983503879143  0.023363282092178  0.023922358516841  0.024135490508644  0.024366001097546  0.023174667549111  0.022833576183933  0.024106000473714  0.024488600359929 
 0.022169184550388  0.022204150093633  0.021728585453616  0.023795109212533  0.023961814632462  0.023342707516101  0.023901682282680  0.024114583371444  0.024345812929962  0.023153883859958  0.022811167328624  0.024083786006050  0.024466056740543 
 0.022148130564261  0.022182739711490  0.021708318721025  0.023774276429486  0.023940508736981  0.023322464690325  0.023881360182635  0.024094040048053  0.024325969707316  0.023133452545157  0.022789234209779  0.024062008030149  0.024443976207309 
 0.022127126745901  0.022161380807757  0.021688091231641  0.023753498311513  0.023919259498224  0.023302265079001  0.023861093294956  0.024073553904769  0.024306177948051  0.023113072431247  0.022767365172507  0.024040286955576  0.024421952844462 
 0.022106065886999  0.022139963835390  0.021667802988885  0.023732668675361  0.023897957495660  0.023282008567544  0.023840777610334  0.024053018666246  0.024286335158364  0.023092640802989  0.022745438699890  0.024018511346846  0.024399873973877 
 0.022084911061280  0.022118451156544  0.021647420092896  0.023711750382391  0.023876564648268  0.023261660812999  0.023820376261143  0.024032396914087  0.024266405209394  0.023072121458678  0.022723415102420  0.023996642492789  0.024377700472370 
 0.022063818972550  0.022096998121028  0.021627086404963  0.023690826017366  0.023855170683174  0.023241282956607  0.023799906231930  0.024011705401452  0.024246382840127  0.023051611152915  0.022701430048258  0.023974788136538  0.024355552305824 
 0.022039455548644  0.022072230385270  0.021603587698373  0.023666043636271  0.023829949369691  0.023217001866768  0.023774958522866  0.023986509991201  0.024221353995342  0.023027348576639  0.022676048853443  0.023949302967712  0.024329902105999 
 0.022018187447001  0.022050475539496  0.021582637859749  0.023643840533138  0.023807434289046  0.023195037857618  0.023752007179234  0.023963411647410  0.024197535643054  0.023005277551769  0.022653677336389  0.023926717365119  0.024307280397288 
 0.021999641551067  0.022031859782659  0.021564511822817  0.023624129193098  0.023787683398263  0.023175559481723  0.023731230319335  0.023942591317674  0.024175579840669  0.022985427856872  0.022634332784530  0.023907043055219  0.024287672119231 
 0.021985388809488  0.022017655128262  0.021550693321931  0.023608693600234  0.023772364531511  0.023160472048097  0.023714711622978  0.023926095265418  0.024157975038126  0.022969837502573  0.022619580662845  0.023891892944361  0.024272638574640 
 0.021973979619093  0.022006080857337  0.021539469021011  0.023595889825281  0.023759614041807  0.023147918474508  0.023700580296340  0.023912029141702  0.024142836266801  0.022956671162514  0.022607524211664  0.023879404865716  0.024260328210146 
 0.021964818550533  0.021996906561092  0.021530661673495  0.023585258438792  0.023749167978270  0.023137675540303  0.023688535648818  0.023900079757426  0.024129882320252  0.022945598687586  0.022597717214423  0.023869222065477  0.024250332499627 
 0.021958545601243  0.021990707285909  0.021524806315248  0.023577645434527  0.023741798637182  0.023130498439371  0.023679626487178  0.023891279155102  0.024120237495650  0.022937608056127  0.022591089853424  0.023862175562689  0.024243501459959 
 0.021954391030069  0.021986669305171  0.021521307779410  0.023574202126392  0.023738702942298  0.023127019376661  0.023673954791487  0.023885752714048  0.024113969567093  0.022932280362569  0.022586958450945  0.023859669161089  0.024241436294646 
 0.021948174839875  0.021980309802615  0.021515899511144  0.023576063955321  0.023741600571979  0.023129437830647  0.023669537934871  0.023882379478186  0.024109301051201  0.022925539263478  0.022580626361167  0.023863806179443  0.024246898655247 
 0.021941303346281  0.021973181961562  0.021510450174406  0.023577723568083  0.023744333197842  0.023132901019083  0.023665432825277  0.023879818736776  0.024106216700933  0.022918779516226  0.022573478535981  0.023867395750823  0.024251561802861 
 0.021934360484020  0.021965850473398  0.021505417904519  0.023579412461564  0.023747006126808  0.023136954452819  0.023661577189893  0.023877582668600  0.024104417259298  0.022912348372505  0.022566081416547  0.023870776735515  0.024255912511993 
 0.021927564806401  0.021958547622745  0.021500917174304  0.023581319306115  0.023749784548055  0.023141645632262  0.023658085943640  0.023875678576052  0.024103661624180  0.022906364902340  0.022558685444769  0.023874179093174  0.024260230169646 
 0.021921035527048  0.021951416425552  0.021496959703708  0.023583557759014  0.023752794685537  0.023146962050901  0.023655042211366  0.023874172123317  0.024103754904900  0.022900874793195  0.022551448637172  0.023877755385492  0.024264685211716 
 0.021914835388007  0.021944544834828  0.021493505086167  0.023586186709697  0.023756117994911  0.023152848663563  0.023652482741227  0.023873106736806  0.024104541170448  0.022895881921268  0.022544471314555  0.023881603998761  0.024269386594759 
 0.021908988397213  0.021937979903639  0.021490488082777  0.023589225380902  0.023759796659407  0.023159231030987  0.023650408371061  0.023872494867269  0.024105894551973  0.022891363794370  0.022537810087501  0.023885780174849  0.024274397541230 
 0.021903491836668  0.021931738266634  0.021487834630385  0.023592665546548  0.023763842411715  0.023166028940559  0.023648795429939  0.023872323856661  0.024107710693890  0.022887281364015  0.022531488383667  0.023890305972606  0.024279746438180 
 0.021898325163133  0.021925814754433  0.021485470178796  0.023596480789058  0.023768244965530  0.023173163324335  0.023647604419537  0.023872563278396  0.024109899569765  0.022883585391375  0.022525505428844  0.023895179188673  0.024285436069206 
 0.021893456377808  0.021920189192582  0.021483323035270  0.023600633050457  0.023772978860958  0.023180558851706  0.023646785899160  0.023873170818905  0.024112379776319  0.022880220332041  0.022519843569893  0.023900380688690  0.024291451224724 
 0.021888846283469  0.021914831415838  0.021481324710954  0.023605076924348  0.023778008497332  0.023188143916693  0.023646284091811  0.023874096293091  0.024115073974818  0.022877126375725  0.022514473827479  0.023905879953991  0.024297764544657 
 0.021884645022331  0.021909956964014  0.021479615854311  0.023608634046136  0.023782053192110  0.023195133826055  0.023645953561331  0.023875160212098  0.024117822691712  0.022874520375916  0.022509570245354  0.023910150403888  0.024302651253190 
 0.021886782185105  0.021911969856953  0.021483592657924  0.023595210771804  0.023766867486760  0.023185937331216  0.023643714093054  0.023872143961664  0.024118571170327  0.022876940701475  0.022510523772571  0.023892004965224  0.024281750271443 
 0.021892159353669  0.021917364159565  0.021489107559377  0.023582688644571  0.023752024441763  0.023173125019352  0.023641640110026  0.023867337941068  0.024116767218096  0.022880900554999  0.022514862314871  0.023875125609926  0.024262549742663 
 0.021898654631440  0.021924137056810  0.021494360612590  0.023571139490723  0.023738216884275  0.023159661707896  0.023640068712659  0.023862597365967  0.024113032621007  0.022885159236312  0.022520737748146  0.023859683949137  0.024245075392367 
 0.021905620189472  0.021931649766135  0.021499024745576  0.023560012037628  0.023725042409238  0.023145460874883  0.023638686902906  0.023858034371513  0.024107890544404  0.022889365738661  0.022527470860069  0.023845072699128  0.024228562458903 
