26.467644775287287 26.467644775287287 26.467644775287287 17.467210077310650 17.467210077310650 17.467210077310650 13.465298726250104 13.465298726250104 13.465298726250104 13.467644775287281 19.467644775287280 15.467210077310652 13.465298726250104 
26.468430739382526 26.468430739382526 26.468430739382526 17.467996385662040 17.467996385662040 17.467996385662040 13.466086571822906 13.466086571822906 13.466086571822906 13.468430739382519 19.468430739382523 15.467996385662040 13.466086571822906 
26.469215974830625 26.469215974830625 26.469215974830625 17.468781962095822 17.468781962095822 17.468781962095822 13.466873671623175 13.466873671623175 13.466873671623175 13.469215974830620 19.469215974830622 15.468781962095816 13.466873671623175 
26.470000489481464 26.470000489481464 26.470000489481464 17.469566813756852 17.469566813756852 17.469566813756852 13.467660031948292 13.467660031948292 13.467660031948292 13.470000489481466 19.470000489481464 15.469566813756852 13.467660031948292 
26.470784288535793 26.470784288535793 26.470784288535793 17.470350947038337 17.470350947038337 17.470350947038337 13.468445659146958 13.468445659146958 13.468445659146958 13.470784288535791 19.470784288535793 15.470350947038336 13.468445659146958 
26.471567377134932 26.471567377134932 26.471567377134932 17.471134367166755 17.471134367166755 17.471134367166755 13.469230559167364 13.469230559167364 13.469230559167364 13.471567377134928 19.471567377134928 15.471134367166755 13.469230559167364 
26.472349760477254 26.472349760477254 26.472349760477254 17.471917079345396 17.471917079345396 17.471917079345396 13.470014737744343 13.470014737744343 13.470014737744343 13.472349760477258 19.472349760477258 15.471917079345394 13.470014737744343 
26.473131443768395 26.473131443768395 26.473131443768395 17.472699088781546 17.472699088781546 17.472699088781546 13.470798200463154 13.470798200463154 13.470798200463154 13.473131443768390 19.473131443768395 15.472699088781546 13.470798200463154 
26.473912432185784 26.473912432185784 26.473912432185784 17.473480400665256 17.473480400665256 17.473480400665256 13.471580952796064 13.471580952796064 13.471580952796064 13.473912432185777 19.473912432185781 15.473480400665252 13.471580952796064 
26.474692730866973 26.474692730866973 26.474692730866973 17.474261020153047 17.474261020153047 17.474261020153047 13.472363000123940 13.472363000123940 13.472363000123940 13.474692730866982 19.474692730866973 15.474261020153047 13.472363000123940 
26.475472344902716 26.475472344902716 26.475472344902716 17.475040952358665 17.475040952358665 17.475040952358665 13.473144347749511 13.473144347749511 13.473144347749511 13.475472344902713 19.475472344902709 15.475040952358665 13.473144347749511 
26.476251279334608 26.476251279334608 26.476251279334608 17.475820202348459 17.475820202348459 17.475820202348459 13.473925000905806 13.473925000905806 13.473925000905806 13.476251279334601 19.476251279334601 15.475820202348460 13.473925000905806 
26.477029539153108 26.477029539153108 26.477029539153108 17.476598775138726 17.476598775138726 17.476598775138726 13.474704964761573 13.474704964761573 13.474704964761573 13.477029539153113 19.477029539153111 15.476598775138726 13.474704964761573 
26.477807129296174 26.477807129296174 26.477807129296174 17.477376675694074 17.477376675694074 17.477376675694074 13.475484244424774 13.475484244424774 13.475484244424774 13.477807129296169 19.477807129296171 15.477376675694074 13.475484244424774 
26.478584054649140 26.478584054649140 26.478584054649140 17.478153908926746 17.478153908926746 17.478153908926746 13.476262844944928 13.476262844944928 13.476262844944928 13.478584054649135 19.478584054649136 15.478153908926746 13.476262844944928 
26.479360320044634 26.479360320044634 26.479360320044634 17.478930479696210 17.478930479696210 17.478930479696210 13.477040771314712 13.477040771314712 13.477040771314712 13.479360320044647 19.479360320044641 15.478930479696213 13.477040771314712 
26.480135930261959 26.480135930261959 26.480135930261959 17.479706392809010 17.479706392809010 17.479706392809010 13.477818028471066 13.477818028471066 13.477818028471066 13.480135930261959 19.480135930261955 15.479706392809014 13.477818028471066 
26.480910900980241 26.480910900980241 26.480910900980241 17.480481657923782 17.480481657923782 17.480481657923782 13.478594622254871 13.478594622254871 13.478594622254871 13.480910900980241 19.480910900980241 15.480481657923784 13.478594622254871 
26.481685370607533 26.481685370607533 26.481685370607533 17.481256353246376 17.481256353246376 17.481256353246376 13.479370580290732 13.479370580290732 13.479370580290732 13.481685370607527 19.481685370607529 15.481256353246378 13.479370580290732 
26.482459337934984 26.482459337934984 26.482459337934984 17.482030544416126 17.482030544416126 17.482030544416126 13.480145944533145 13.480145944533145 13.480145944533145 13.482459337934984 19.482459337934980 15.482030544416123 13.480145944533145 
26.483232791737635 26.483232791737635 26.483232791737635 17.482804225284081 17.482804225284081 17.482804225284081 13.480920738341426 13.480920738341426 13.480920738341426 13.483232791737638 19.483232791737635 15.482804225284081 13.480920738341426 
26.484005726669423 26.484005726669423 26.484005726669423 17.483577389811590 17.483577389811590 17.483577389811590 13.481694976718439 13.481694976718439 13.481694976718439 13.484005726669428 19.484005726669430 15.483577389811586 13.481694976718439 
26.484778141130899 26.484778141130899 26.484778141130899 17.484350034952399 17.484350034952399 17.484350034952399 13.482468669712537 13.482468669712537 13.482468669712537 13.484778141130908 19.484778141130906 15.484350034952399 13.482468669712537 
26.485550035238667 26.485550035238667 26.485550035238667 17.485122159874901 17.485122159874901 17.485122159874901 13.483241824419123 13.483241824419123 13.483241824419123 13.485550035238667 19.485550035238663 15.485122159874901 13.483241824419123 
26.486321410087726 26.486321410087726 26.486321410087726 17.485893765095501 17.485893765095501 17.485893765095501 13.484014446149065 13.484014446149065 13.484014446149065 13.486321410087726 19.486321410087726 15.485893765095501 13.484014446149065 
26.487092267398580 26.487092267398580 26.487092267398580 17.486664851966907 17.486664851966907 17.486664851966907 13.484786539139989 13.484786539139989 13.484786539139989 13.487092267398586 19.487092267398587 15.486664851966907 13.484786539139989 
26.487862609309282 26.487862609309282 26.487862609309282 17.487435422384333 17.487435422384333 17.487435422384333 13.485558106996008 13.485558106996008 13.485558106996008 13.487862609309285 19.487862609309282 15.487435422384335 13.485558106996008 
26.488632438238611 26.488632438238611 26.488632438238611 17.488205478603899 17.488205478603899 17.488205478603899 13.486329152958485 13.486329152958485 13.486329152958485 13.488632438238618 19.488632438238607 15.488205478603899 13.486329152958485 
26.489401756792841 26.489401756792841 26.489401756792841 17.488975023123082 17.488975023123082 17.488975023123082 13.487099680070184 13.487099680070184 13.487099680070184 13.489401756792843 19.489401756792837 15.488975023123082 13.487099680070184 
26.490170567700311 26.490170567700311 26.490170567700311 17.489744058598792 17.489744058598792 17.489744058598792 13.487869691272065 13.487869691272065 13.487869691272065 13.490170567700323 19.490170567700318 15.489744058598793 13.487869691272065 
26.490938873765923 26.490938873765923 26.490938873765923 17.490512587790459 17.490512587790459 17.490512587790459 13.488639189458054 13.488639189458054 13.488639189458054 13.490938873765923 19.490938873765920 15.490512587790459 13.488639189458054 
26.491706677838263 26.491706677838263 26.491706677838263 17.491280613519820 17.491280613519820 17.491280613519820 13.489408177503952 13.489408177503952 13.489408177503952 13.491706677838257 19.491706677838259 15.491280613519820 13.489408177503952 
26.492474152300304 26.492474152300304 26.492474152300304 17.492048214239244 17.492048214239244 17.492048214239244 13.490176673000100 13.490176673000100 13.490176673000100 13.492474152300298 19.492474152300300 15.492048214239244 13.490176673000100 
26.493244760584265 26.493244760584265 26.493244760584265 17.492817163868963 17.492817163868963 17.492817163868963 13.490945197488946 13.490945197488946 13.490945197488946 13.493244760584261 19.493244760584265 15.492817163868963 13.490945197488946 
26.494019393744210 26.494019393744210 26.494019393744210 17.493589755998102 17.493589755998102 17.493589755998102 13.491714913763031 13.491714913763031 13.491714913763031 13.494019393744214 19.494019393744207 15.493589755998102 13.491714913763031 
26.494797484812498 26.494797484812498 26.494797484812498 17.494365945910644 17.494365945910644 17.494365945910644 13.492486505939789 13.492486505939789 13.492486505939789 13.494797484812498 19.494797484812494 15.494365945910646 13.492486505939789 
26.495578684125746 26.495578684125746 26.495578684125746 17.495145406771453 17.495145406771453 17.495145406771453 13.493260351386349 13.493260351386349 13.493260351386349 13.495578684125750 19.495578684125753 15.495145406771453 13.493260351386349 
26.496362787109483 26.496362787109483 26.496362787109483 17.495927885910078 17.495927885910078 17.495927885910078 13.494036652578576 13.494036652578576 13.494036652578576 13.496362787109483 19.496362787109483 15.495927885910080 13.494036652578576 
26.497149652577733 26.497149652577733 26.497149652577733 17.496713207914784 17.496713207914784 17.496713207914784 13.494815509615769 13.494815509615769 13.494815509615769 13.497149652577727 19.497149652577725 15.496713207914784 13.494815509615769 
26.497939174922138 26.497939174922138 26.497939174922138 17.497501246136910 17.497501246136910 17.497501246136910 13.495596961369365 13.495596961369365 13.495596961369365 13.497939174922131 19.497939174922138 15.497501246136910 13.495596961369365 
26.498731271459938 26.498731271459938 26.498731271459938 17.498291904420135 17.498291904420135 17.498291904420135 13.496381010305438 13.496381010305438 13.496381010305438 13.498731271459931 19.498731271459931 15.498291904420130 13.496381010305438 
26.499525875231747 26.499525875231747 26.499525875231747 17.499085106716013 17.499085106716013 17.499085106716013 13.497167637822365 13.497167637822365 13.497167637822365 13.499525875231743 19.499525875231743 15.499085106716013 13.497167637822365 
26.500322930348954 26.500322930348954 26.500322930348954 17.499880790802131 17.499880790802131 17.499880790802131 13.497956813733708 13.497956813733708 13.497956813733708 13.500322930348949 19.500322930348958 15.499880790802127 13.497956813733708 
26.501122388812064 26.501122388812064 26.501122388812064 17.500678904188852 17.500678904188852 17.500678904188852 13.498748502052615 13.498748502052615 13.498748502052615 13.501122388812060 19.501122388812064 15.500678904188852 13.498748502052615 
26.501924208283356 26.501924208283356 26.501924208283356 17.501479401324865 17.501479401324865 17.501479401324865 13.499542664433191 13.499542664433191 13.499542664433191 13.501924208283363 19.501924208283363 15.501479401324866 13.499542664433191 
26.502728350518336 26.502728350518336 26.502728350518336 17.502282241647688 17.502282241647688 17.502282241647688 13.500339262140212 13.500339262140212 13.500339262140212 13.502728350518343 19.502728350518343 15.502282241647688 13.500339262140212 
26.503534780254409 26.503534780254409 26.503534780254409 17.503087388209977 17.503087388209977 17.503087388209977 13.501138257108408 13.501138257108408 13.501138257108408 13.503534780254412 19.503534780254412 15.503087388209975 13.501138257108408 
26.504343464426977 26.504343464426977 26.504343464426977 17.503894806709635 17.503894806709635 17.503894806709635 13.501939612451572 13.501939612451572 13.501939612451572 13.504343464426981 19.504343464426977 15.503894806709635 13.501939612451572 
26.505168552986159 26.505168552986159 26.505168552986159 17.504710935783645 17.504710935783645 17.504710935783645 13.502744988891106 13.502744988891106 13.502744988891106 13.505168552986158 19.505168552986159 15.504710935783644 13.502744988891106 
