857.692557669273469 861.537430730956771 859.172845496477748 1569.496566452610068 1684.267131569888534 1478.085396944437662 1348.723045638535496 1461.000554204633545 1598.632316570420016 873.805264730833983 855.779658201823509 1675.727825173986730 1394.002735038289075 
857.461941559952720 861.306454146358874 858.939918886911528 1569.254299473585206 1684.058724525085154 1477.886975184411085 1348.427358498224066 1460.743719170779968 1598.317366158522191 873.574251881515806 855.547597561877183 1675.533439937549019 1393.812047917322616 
857.226810600306976 861.071460715494823 858.703022598562939 1569.004029653850466 1683.840713546856705 1477.718011728796000 1348.124970850441287 1460.479074423793691 1597.992908037497727 873.339208407793308 855.311561698425862 1675.329587451392172 1393.647263091022523 
856.987711710855933 860.832539047965724 858.462234849591937 1568.744901207412568 1683.652773265613632 1477.487958815695720 1347.816020056841580 1460.206755542890050 1597.659166407280736 873.100217808472053 855.071620124758738 1675.116421358674643 1393.429895850945286 
856.744687155710722 860.589779607975743 858.217651869426845 1568.477388806201816 1683.403865679097180 1477.263055190381692 1347.500658617642557 1459.926922908471852 1597.316382461820240 872.857375287974037 854.827871780930082 1674.894117926236504 1393.216543550348206 
856.497913479695171 860.343280708352609 857.969374147591452 1568.201631719644183 1683.158164505533023 1477.025918164202039 1347.179051047777648 1459.639751186556623 1596.964811767567653 872.610782807731084 854.580415721688496 1674.699690585302278 1392.992910581760043 
856.247493346745273 860.093146463190806 857.717510195017894 1567.917862954251632 1682.900762347488808 1476.781449713253323 1346.851372624352734 1459.345429434018115 1596.604721840973070 872.360549389340008 854.329360468557184 1674.448958279942644 1392.762883794312984 
855.993551086064258 859.839486955412895 857.462173602345615 1567.626303889579503 1682.635472186398374 1476.528635219333637 1346.517807638375871 1459.044158545030086 1596.236389835115006 872.106789626174645 854.074819181154794 1674.200467244257197 1392.525707060345667 
855.736202979132941 859.582417171631391 857.203482772345751 1567.327190820877149 1682.361695892945136 1476.268050382798265 1346.178547840561805 1458.736149454158976 1595.860100359688431 871.849622847362070 853.816910067890831 1673.941370158616564 1392.281827823236881 
855.475571104198139 859.322056253010714 856.941559681487547 1567.020766928596686 1682.079892286851191 1475.999859242359435 1345.833790910625794 1458.421621232527286 1595.476143433496873 871.589172107336140 853.555754924141752 1673.674862761734630 1392.031396361219095 
855.214882120589891 859.061537202883642 856.680443387899572 1566.710597523406932 1681.793084704430385 1475.728004647702619 1345.488510569818800 1458.104995346966234 1595.089890418135383 871.329400188063005 853.295103542843890 1673.403587556575303 1391.777790184917649 
854.953694164406897 858.800489659078039 856.418632818918923 1566.397059472603132 1681.502036062584239 1475.451800454008207 1345.141432495634035 1457.785484345281247 1594.700483425740686 871.068953165452399 853.033943854598760 1673.128025036666713 1391.520845655840503 
854.691356047636077 858.538283035618178 856.155660312767509 1566.079310799311315 1681.206016409754511 1475.170839260051935 1344.791763677074869 1457.462344978865531 1594.306950196649723 870.807255459708699 852.771587577159153 1672.847394119552519 1391.259870083924625 
854.427362719909183 858.274430644829977 855.890924536985835 1565.756852060450001 1680.904614771237675 1474.884688062943724 1344.438847790941736 1457.135032264118536 1593.908635344630966 870.543759731458863 852.507505254717898 1672.561340916151948 1390.994511704928755 
854.161402998410495 858.008623643708574 855.624179048196424 1565.429380410660542 1680.597575864620239 1474.593162128774793 1344.082333074284406 1456.803252901584528 1593.505183890265016 870.278202627654082 852.241409133889306 1672.269647041445978 1390.724550794485140 
853.927978253138463 857.740677150477495 855.355250786655006 1565.096766039395334 1680.284805520996770 1474.296198814947047 1343.722033187199486 1456.466871882195846 1593.096435275745534 870.041281992538643 851.973134188627455 1671.972249280119286 1390.449912853149726 
853.645786126488929 857.471811438689087 855.116800951745290 1564.743479040965212 1679.966304273328205 1473.990765114318037 1343.357504607451347 1456.125262540751010 1592.682254161886931 869.775601915692619 851.732878303099483 1671.666105445450057 1390.166636574906306 
853.356524309941051 857.198628560736438 854.849114375038880 1564.389899008563816 1679.641924187684026 1473.684775668947395 1342.988533556158700 1455.778904887516546 1592.261674075415613 869.503782763726804 851.464490653835014 1671.358310289127530 1389.884245371577890 
853.079834975612584 856.957857978371408 854.573511680827778 1564.050188953286124 1679.310231279662958 1473.368611282830443 1342.614538294880049 1455.426691014933795 1591.834674895018679 869.228559860984433 851.189313537977227 1671.041745710382656 1389.593242884586289 
852.800216417857428 856.685143731688299 854.294815011125593 1563.690220565549225 1678.972945460015353 1473.048911641606310 1342.236233577330950 1455.069561961412319 1591.401855187067440 868.950552461749453 850.911102749998236 1670.720261828287221 1389.298653051626843 
852.520083085465103 856.364843192120020 854.014216901888517 1563.332458546488851 1678.570459935956478 1472.724264110569948 1341.854306825573076 1454.708154040514955 1590.963839895026240 868.670537620804794 850.630791481425490 1670.373694788516787 1388.999733811571332 
852.235141719361536 856.098326504578154 853.729447064825308 1562.962267387806378 1678.280785899209377 1472.391282809122686 1341.467212342583025 1454.340923629028794 1590.520031151956573 868.387008909809424 850.346975645122825 1670.062226079108996 1388.694094631197686 
851.947089798448587 855.801234114526665 853.442016951509459 1562.589715245396974 1677.896275491951656 1472.053997659920014 1341.076872925156977 1453.969842752779186 1590.071472876994221 868.101276521801196 850.061133440161143 1669.713931306441737 1388.385559974801936 
851.658450555565878 855.506672246293988 853.153359807316519 1562.215188912132817 1677.541966509691974 1471.714585835206208 1340.683274013940718 1453.594913626246580 1589.617969561371410 867.813422768431451 849.773027534154153 1669.373371117847455 1388.072964372932120 
851.368338269287278 855.200738347737001 852.862959535026675 1561.835324526196018 1677.158894907429612 1471.369384542153057 1340.285997408581579 1453.215764157324202 1589.159758130354930 867.523702866503527 849.483128837365712 1669.020104517141590 1387.756734910723708 
851.075198805787295 854.907482845252389 852.570076296964658 1561.449415590147510 1676.800429916074336 1471.019336702104511 1339.885066506984458 1452.832387233622512 1588.696932163273459 867.231621045582415 849.190839628231060 1668.671280209451652 1387.435698615300225 
850.780277539971962 854.612184651345501 852.275591263434649 1561.060815989807452 1676.423100109966526 1470.665947536148224 1339.481349431660419 1452.445682077637684 1588.230086692208715 866.937765831284196 848.896801578311511 1668.312877640326178 1387.111806641327121 
850.483730334602569 854.315518388012947 851.979409191926493 1560.668342434904162 1676.045763045577132 1470.308387206256384 1339.075206160931202 1452.055635256753021 1587.759507180551509 866.642263195902387 848.601122073528359 1667.952123249834813 1386.784427470370019 
850.185528430029763 854.017265345952637 851.681631480820784 1560.272240333360969 1675.663479167587411 1469.947347560413846 1338.703347303985311 1451.662382632664730 1587.285272810085644 866.345116330573887 848.303823470303769 1667.587110992976250 1386.453901312123207 
849.885866844598013 853.717587662624965 851.382413522039542 1559.872951738615484 1675.277907766031149 1469.582905405425663 1338.295279726396757 1451.266246910504151 1586.807981624776176 866.046511998536971 848.005068506140447 1667.218680095074205 1386.120475359777629 
849.578311857135645 853.410009157259992 851.075208655850588 1559.473314350469991 1674.886444729224195 1469.206216736649367 1337.906487257738490 1450.896390387960309 1586.340869000775001 865.775474608985178 847.698280964459059 1666.835341370244805 1385.771215453837158 
849.282018960334540 853.113542993958390 850.779848014448021 1559.063894542497110 1674.496191348134971 1468.847234259655124 1337.472193712198759 1450.462710083125785 1585.889971771009414 865.468415513240529 847.403258868478929 1666.473159300577663 1385.447838552605845 
848.980209243061722 852.811751108647400 850.478277893985705 1558.659965793779065 1674.102401862185843 1468.471608392889038 1337.056990175538431 1450.070554703228936 1585.407316886876060 865.163143998937699 847.102311226903453 1666.093221115512506 1385.103017533577940 
848.677994341387375 852.509531754728300 850.176644638046923 1558.252998119048698 1673.708229701470827 1468.100533140750940 1336.641455986550000 1449.665646796002193 1584.922275890992523 864.860224531542030 846.801031826246117 1665.717038152468376 1384.764392017602859 
848.375211349775554 852.206702621510317 849.874348488572650 1557.843871843352417 1673.310844775282476 1467.724666123429415 1336.224441949481161 1449.261713967870264 1584.435706022163458 864.557945312223865 846.499171396417637 1665.336701455569028 1384.421349272301768 
848.071720493838598 851.903164290365453 849.571329048689563 1557.432665002533213 1672.911273417340908 1467.347420612850101 1335.805954176212254 1448.855210757473060 1583.947344582153846 864.255375525612067 846.196585161772759 1664.954371878755182 1384.076993664506972 
847.767562645983389 851.598958523170950 849.267634873812767 1557.019581489419807 1672.509497159320063 1466.967969896629256 1335.386126396706231 1448.447200343879103 1583.457167084278808 863.952248549452634 845.893322918698573 1664.569818620825572 1383.730767325867646 
847.462786563136774 851.294135116646430 848.963320080153835 1556.604707631799329 1672.105667522463136 1466.586659211848882 1334.965070794389021 1448.037558293671282 1582.965241888100763 863.648521506593966 845.589436908019024 1664.183231804918023 1383.382932078339991 
847.157445535963802 850.988747089390245 848.658438937944311 1556.188161800517037 1671.699897694207039 1466.203533235792065 1334.542884535879921 1447.626453548316704 1582.471666398038451 863.344219801803547 845.284981344588687 1663.794712899787100 1383.033547197937196 
846.851593633257039 850.682848325433497 848.353046066576098 1555.770049684083233 1671.292305262559921 1465.818717736582585 1334.119658689690596 1447.213971143483832 1581.976547466526881 863.039389684132971 844.980010826926559 1663.404379649148950 1382.682720432529550 
846.545298795562530 850.376500014677163 848.047224334968973 1555.350536948475792 1670.883405371458821 1465.432369094811520 1333.695505554595911 1446.800936132337711 1581.480005974876349 862.734108234307882 844.674594598845715 1663.012588961053325 1382.330652844198312 
846.239552816186460 850.070604057392302 847.741657050972321 1554.931821909795872 1670.479908085516627 1465.045810929009804 1333.271164421777939 1446.398167334513801 1580.982528849978053 862.429035159805494 844.369548697634855 1662.623899001357358 1381.980027234957333 
845.933177995890219 849.764261759673900 847.435869912212297 1554.511139085006562 1670.069196403542492 1464.658225144835569 1332.846352330768241 1445.982298680387885 1580.484152472368123 862.123723126619666 844.064167783591756 1662.230993618494722 1381.627227911834325 
845.626497354157095 849.457565694812160 847.129697525804318 1554.089490994978632 1669.657850815398888 1464.269225601681910 1332.420934929422174 1445.567899012877206 1579.984959170591537 861.818069412612545 843.758376337548611 1661.836578471078383 1381.273037448964715 
845.319564596058740 849.150606141545950 846.823254643776409 1553.666637865759412 1669.244892163426812 1463.879091076865279 1331.994892364061570 1445.151817254871730 1579.484865225185558 861.512116855773797 843.452330638007084 1661.440820589462874 1380.917972205810656 
