 3.880538288270799  3.892220003250766  3.820246290685102  4.032404410831833  4.051143578438324  3.958787128151767  4.082403076501695  4.090400430191328  4.103318304073626  4.026876161327112  3.991416573532446  4.075822952306046  4.068727966526382 
 3.882945547105354  3.894628572561194  3.822646616966254  4.034873213687841  4.053615316254691  3.961230541057379  4.084926106262483  4.092924140065010  4.105850610122481  4.029387932764319  3.993883975590999  4.078303155730216  4.071240110090812 
 3.885351041409093  3.897035346132634  3.825045240042909  4.037340273836024  4.056085274723976  3.963672251022979  4.087447433452224  4.095446131590693  4.108381234240347  4.031897996028487  3.996349553877574  4.080781547630332  4.073750429714131 
 3.887754764674327  3.899440318103178  3.827442152144509  4.039805583394275  4.058553446726133  3.966112249717919  4.089967048393032  4.097966395527148  4.110910166300833  4.034406341567800  3.998813302066790  4.083258121369989  4.076258919053149 
 3.890156710560924  3.901843482764799  3.829837345695000  4.042269134677304  4.061019825321792  3.968550529018056  4.092484941641978  4.100484922858817  4.113437396421982  4.036912960062758  4.001275213997321  4.085732870483386  4.078765571928898 
 3.892556872892750  3.904244834560064  3.832230813308967  4.044730920192453  4.063484403748389  3.970987081001459  4.095001103986017  4.103001704790928  4.115962914960992  4.039417842421160  4.003735283668039  4.088205788671481  4.081270382322867 
 3.894955245654375  3.906644368078895  3.834622547787297  4.047190932635677  4.065947175416371  3.973421897943910  4.097515526437087  4.105516732744790  4.118486712509097  4.041920979773332  4.006193505234532  4.090676869798384  4.083773344373486 
 3.897351822987472  3.909042078055554  3.837012542113234  4.049649164887384  4.068408133905518  3.975854972314675  4.100028200227197  4.108029998353081  4.121008779886500  4.044422363467133  4.008649873006091  4.093146107888041  4.086274452373040 
 3.899746599187368  3.911437959365365  3.839400789448561  4.052105610008452  4.070867272961261  3.978286296772426  4.102539116803753  4.110541493455363  4.123529108137484  4.046921985063415  4.011104381442066  4.095613497120605  4.088773700764083 
 3.902139568699837  3.913832007021711  3.841787283129488  4.054560261236420  4.073324586491143  3.980715864161027  4.105048267824943  4.113051210093637  4.126047688525585  4.049419836331499  4.013557025148855  4.098079031829243  4.091271084136448 
 3.904530726117779  3.916224216173107  3.844172016663268  4.057013111981588  4.075780068561303  3.983143667505697  4.107555645155118  4.115559140507919  4.128564512528847  4.051915909244539  4.016007798876640  4.100542706496729  4.093766597223919 
 3.906920066178285  3.918614582100285  3.846554983724045  4.059464155823468  4.078233713393074  3.985569700008909  4.110061240860469  4.118065277132076  4.131079571835256  4.054410195975259  4.018456697516274  4.103004515752253  4.096260234901171 
 3.909307583759172  3.921003100213313  3.848936178149654  4.061913386506937  4.080685515359686  3.987993955046757  4.112565047204580  4.120569612589574  4.133592858338202  4.056902688891594  4.020903716096392  4.105464454368328  4.098751992180810 
 3.911693273876189  3.923389766048930  3.851315593938005  4.064360797938852  4.083135468983007  3.990416426165197  4.115067056644291  4.123072139689496  4.136104364132090  4.059393380552540  4.023348849780391  4.107922517257703  4.101241864210383 
 3.914077131680229  3.925774575267696  3.853693225243604  4.066806384184543  4.085583568930303  3.992837107076321  4.117567261825494  4.125572851422502  4.138614081508010  4.061882263704021  4.025792093863564  4.110378699470361  4.103729846269535 
 3.916459152453861  3.928157523651279  3.856069066373994  4.069250139464296  4.088029810011101  3.995255991654769  4.120065655579086  4.128071740956940  4.141122002949509  4.064369331274961  4.028233443770045  4.112832996190416  4.106215933766928 
 3.918839331609120  3.930538607100166  3.858443111786825  4.071692058150141  4.090474187174223  3.997673073934332  4.122562230916959  4.130568801635000  4.143628121128462  4.066854576373143  4.030672895050437  4.115285402733488  4.108700122237830 
 3.921217664684239  3.932917821630742  3.860815356086254  4.074132134762517  4.092916695504761  4.000088348104421  4.125056981028197  4.133064026969069  4.146132428901037  4.069337992281690  4.033110443378868  4.117735914543800  4.111182407341277 
 3.923594147341337  3.935295163372986  3.863185794020229  4.076570363967200  4.095357330221064  4.002501808506877  4.127549899275186  4.135557410637982  4.148634919303737  4.071819572454952  4.035546084550377  4.120184527191292  4.113662784857284 
 3.925968775363387  3.937670628568065  3.865554420476858  4.079006740572005  4.097796086672064  4.004913449632461  4.130040979189981  4.138048946483544  4.151135585549545  4.074299310515150  4.037979814478302  4.122631236369083  4.116141250684390 
 3.928341544652074  3.940044213565836  3.867921230481938  4.081441259523997  4.100232960334259  4.007323266117936  4.132530214470605  4.140538628506962  4.153634421024129  4.076777200248550  4.040411629191778  4.125076037890725  4.118617800837074 
 3.930712451224549  3.942415914822491  3.870286219195464  4.083873915906127  4.102667946809146  4.009731252742636  4.135017598977542  4.143026450865491  4.156131419282141  4.079253235602121  4.042841524833314  4.127518927687734  4.121092431443342 
 3.933081491211872  3.944785728898527  3.872649381909325  4.086304704934782  4.105101041820473  4.012137404425701  4.137503126730173  4.145512407869006  4.158626574043589  4.081727410679881  4.045269497656163  4.129959901806878  4.123565138742081 
 3.935448660855762  3.947153652456224  3.875010714043972  4.088733621956523  4.107532241211646  4.014541716222839  4.139986791903475  4.147996493976827  4.161119879190320  4.084199719739713  4.047695544022234  4.132398956407982  4.126035919081046 
 3.937813956506503  3.949519682257675  3.877370211145883  4.091160662445454  4.109961540943163  4.016944183323507  4.142468588824655  4.150478703794497  4.163611328762532  4.086670157190103  4.050119660399607  4.134836087761296  4.128504768914239 
 3.940177374620863  3.951883815162401  3.879727868884779  4.093585822000588  4.112388937090032  4.019344801047984  4.144948511969833  4.152959032070589  4.166100916955390  4.089138717586673  4.052541843360249  4.137271292245150  4.130971684799694 
 3.942538911759418  3.954246048125397  3.882083683051148  4.096009096342988  4.114814425839385  4.021743564844679  4.147426555960914  4.155437473693696  4.168588638115692  4.091605395629259  4.054962089577816  4.139704566343712  4.133436663397335 
 3.944898564584635  3.956606378195227  3.884437649553383  4.098430481313304  4.117238003488128  4.024140470287223  4.149902715562471  4.157914023689450  4.171074486738658  4.094070186158749  4.057380395825497  4.142135906644698  4.135899701466704 
 3.947256329858362  3.958964802511815  3.886789764415529  4.100849972869028  4.119659666440503  4.026535513071925  4.152376985678672  4.160388677217562  4.173558457464750  4.096533084154079  4.059796758973913  4.144565309837166  4.138360795864929 
 3.949612204440082  3.961321318304560  3.889140023774544  4.103267567082252  4.122079411205839  4.028928689015041  4.154849361350300  4.162861429568968  4.176040545076542  4.098994084729232  4.062211175988988  4.146992772709335  4.140819943544563 
 3.951966185284497  3.963675922890462  3.891488423878095  4.105683260136953  4.124497234396254  4.031319994050262  4.157319837751817  4.165332276163000  4.178520744495685  4.101453183130402  4.064623643929845  4.149418292146420  4.143277141551519 
 3.954318269439703  3.966028613672116  3.893834961082026  4.108097048326806  4.126913132724543  4.033709424226168  4.159788410188552  4.167801212544684  4.180999050779965  4.103910374733181  4.067034159947070  4.151841865128724  4.145732387023268 
 3.956668454044958  3.968379388135976  3.896179631848107  4.110508928052673  4.129327103001925  4.036096975703797  4.162255074093896  4.170268234382057  4.183475459120380  4.106365655039799  4.069442721280359  4.154263488729320  4.148185677186511 
 3.959016736329219  3.970728243850670  3.898522432741774  4.112918895820520  4.131739142136013  4.038482644754182  4.164719825026477  4.172733337463447  4.185949964838267  4.108819019676295  4.071849325256954  4.156683160112346  4.150637009355665 
 3.961363113608408  3.973075178464983  3.900863360429856  4.115326948238835  4.134149247128751  4.040866427756065  4.167182658667621  4.175196517695036  4.188422563382558  4.111270464390032  4.074253969289732  4.159100876530992  4.153086380930861 
 3.963707583284455  3.975420189706360  3.903202411678556  4.117733082016870  4.136557415074362  4.043248321193593  4.169643570818654  4.177657771098264  4.190893250327049  4.113719985047021  4.076656650875268  4.161516635325529  4.155533789396054 
 3.966050142842723  3.977763275379123  3.905539583351037  4.120137293962076  4.138963643157391  4.045628321653950  4.172102557398395  4.180117093807425  4.193362021367730  4.116167577629516  4.079057367591962  4.163930433921399  4.157979232317139 
 3.968390789850604  3.980104433362812  3.907874872405647  4.122539580978264  4.141367928650762  4.048006425825301  4.174559614440544  4.182574482067163  4.195828872320171  4.118613238233254  4.081456117098595  4.166342269827583  4.160422707340484 
 3.970729521955747  3.982443661610697  3.910208275893644  4.124939940063473  4.143770268913972  4.050382630494530  4.177014738091396  4.185029932230261  4.198293799116992  4.121056963065410  4.083852897132318  4.168752140634690  4.162864212191010 
 3.973066336884302  3.984780958148017  3.912539790957388  4.127338368308004  4.146170661391107  4.052756932545182  4.179467924607254  4.187483440755179  4.200756797805329  4.123498748441881  4.086247705507197  4.171160044013267  4.165303744670615 
 3.975401232439082  3.987116321070595  3.914869414828305  4.129734862892278  4.148569103609138  4.055129328955362  4.181919170352237  4.189935004203924  4.203217864544444  4.125938590785149  4.088640540112360  4.173565977711970  4.167741302656331 
 3.977734206498173  3.989449748543354  3.917197144824944  4.132129421085152  4.150965593176188  4.057499816795741  4.184368471795932  4.192384619239814  4.205676995603316  4.128376486622027  4.091031398910698  4.175969939556171  4.170176884099107 
 3.980065257013199  3.991781238798624  3.919522978351184  4.134522040241902  4.153360127779647  4.059868393227571  4.186815825511164  4.194832282625323  4.208134187358314  4.130812432581418  4.093420279936939  4.178371927446014  4.172610487021847 
 3.982394382007721  3.994110790134901  3.921846912894441  4.136912717802363  4.155752705184633  4.062235055500780  4.189261228171716  4.197277991219905  4.210589436290881  4.133246425391997  4.095807181296425  4.180771939355045  4.175042109518115 
 3.984721579575826  3.996438400915342  3.924168946023732  4.139301451289236  4.158143323232252  4.064599800951989  4.191704676550334  4.199721741978053  4.213042738985340  4.135678461880360  4.098192101163375  4.183169973328496  4.177471749750492 
 3.987046847880447  3.998764069566589  3.926489075388103  4.141688238306148  4.160531979838083  4.066962627002765  4.194146167516447  4.202163531947146  4.215494092126661  4.138108538968640  4.100575037779661  4.185566027481944  4.179899405949273 
 3.989370185152004  4.001087794576958  3.928807298714806  4.144073076536080  4.162918672990366  4.069323531157750  4.196585698034241  4.204603358265565  4.217943492498353  4.140536653672688  4.102955989453087  4.187960099999565  4.182325076410828 
 3.991691589687017  4.003409574495741  3.931123613807745  4.146455963739660  4.165303400748765  4.071682511002945  4.199023265160609  4.207041218160736  4.220390936980367  4.142962803100028  4.105334954556137  4.190352189132845  4.184748759496252 
 3.994011059846539  4.005729407931266  3.933438018545591  4.148836897753408  4.167686161242588  4.074039564203824  4.201458866043162  4.209477108947222  4.222836422547033  4.145386984447906  4.107711931524736  4.192742293199208  4.187170453630226 
 3.996328594054932  4.008047293550121  3.935750510880542  4.151215876488264  4.170066952669436  4.076394688503885  4.203892497918333  4.211911028024907  4.225279946265077  4.147809195001366  4.110086918856656  4.195130410580417  4.189590157299310 
